,mse,rmse,mae,mape
ROST,0.007384157601086665,0.08593112126049948,0.06654304879726458,0.06415995849847067
RSG,0.014616331981154461,0.1208980230655343,0.09974840680446075,0.08766528961302916
RTX,0.008889419930621634,0.09428372039022237,0.07201469427770124,0.0811685208198368
SBAC,0.02393520569563378,0.1547100697939012,0.13791065668240904,0.17511506179597355
SBUX,0.00399571140102871,0.06321163975905632,0.05235401641082017,0.05302678684575026
SCHW,0.019309235109679114,0.13895767380637572,0.11960865182072682,0.1550446158365119
SEE,0.022091081449399207,0.14863068811453176,0.13713151150124753,0.1669891540557302
SHW,0.005931649113423904,0.07701720011415569,0.06634998577238077,0.06867875467284025
SJM,0.023012616757186483,0.15169909939477716,0.11867704070100585,0.09961037722651263
SLB,0.006574558456212343,0.08108365097978965,0.0681837992709009,0.08072229343949718
SLG,0.01116204859314752,0.10565059674771136,0.08617441240412625,0.09925057732752138
SNA,0.0043648538671707746,0.06606704070238635,0.056736447163839916,0.061583126868226784
SNPS,0.009809471050135287,0.09904277384107983,0.07781401827081057,0.0836715968823795
SO,0.013046460792920059,0.1142211048489729,0.09521901963041707,0.08504022935481752
SPG,0.008011840722420388,0.08950888627628202,0.07169019699686553,0.06580833944868344
SPGI,0.01474943699918816,0.12144726015513137,0.0948299507199076,0.09682134238992078
SRE,0.005825877944900701,0.07632743900394341,0.06032848465617476,0.06037870663801546
STE,0.0035665208779002136,0.05972035564110627,0.04641082342154106,0.04446219033547889
STT,0.03277856055442192,0.18104850332002725,0.15823774960701772,0.21228455183132397
STX,0.13481952708965642,0.3671777867595702,0.3399739209628062,0.616312471780692
STZ,0.02364365551574016,0.15376493591108525,0.14121938189833944,0.12041822661529993
SWK,0.009618260493911875,0.0980727306335042,0.07427747087218839,0.0711983775364767
SWKS,0.03370818220887577,0.1835978818202317,0.16411453565638434,0.26426168040008613
SYF,0.025238899007689216,0.15886755177722484,0.14544795573102465,0.18550545974995336
SYK,0.0072272631132967256,0.08501331138884502,0.0650066536205991,0.06353497596213574
SYY,0.02820396583389965,0.1679403639209456,0.14089950582512478,0.11848741886260372
T,0.030748569536214278,0.17535270039612813,0.13740049955861244,0.11562070349535794
TAP,0.06266011443652458,0.2503200240422739,0.24241362246897907,0.2109552581730977
TDG,0.008499123392047342,0.09219069037623778,0.07594789013492785,0.07571950717392091
TDY,0.016667568049327234,0.12910293586641333,0.11582678333894428,0.1454933892011914
TEL,0.0029851352007217655,0.054636390809805195,0.04601217680372378,0.05247334696209943
TER,0.006236373620201903,0.07897071368679597,0.06244134324105481,0.06279792667264475
TFC,0.00893958279408458,0.09454936696818536,0.08163451281248658,0.09608116246742206
TFX,0.02819806299775981,0.1679227887981849,0.12868298788264237,0.10756552079520111
TGT,0.008579460926770237,0.092625379495958,0.07638561842378619,0.08858416599036024
TJX,0.002346660894840138,0.048442346091411986,0.04167261716088745,0.04237978395398717
TMO,0.007433128472605878,0.08621559297833471,0.06869988620394615,0.06571597426067431
TMUS,0.006405193166343619,0.08003245070809477,0.07203053208772928,0.0763940735422203
TPR,0.04998662763407482,0.22357689423121258,0.18568136041160516,0.1683159011929974
TROW,0.002518182701897982,0.05018149760517299,0.039549979052210166,0.04388051769648013
TRV,0.006316594549721461,0.07947700642148936,0.06686311799529186,0.061902640006433536
TSCO,0.0025702874382558124,0.050698002310306196,0.0380884668636465,0.0421684048575978
TSLA,0.02917205386215104,0.17079828413116754,0.14795326893027444,0.2028107945860929
TSN,0.1847538071274917,0.4298299746731162,0.370022506627946,0.25135264412172137
TT,0.015368595716378077,0.12397014042251496,0.10501165126031674,0.11770894815488615
TTWO,0.03478233754576557,0.1865002347069986,0.15892218694812796,0.13374503434944954
TXN,0.04580714608637621,0.2140260406735036,0.17456874818045842,0.15128232078383017
TXT,0.011320645892948823,0.10639852392279145,0.08489993363561589,0.10816044262989402
TYL,0.01770091741531983,0.13304479476973097,0.1156324573836267,0.1118715844804679
UAA,0.0497404305598354,0.22302562758534142,0.1994366381769865,0.2610285139515807
UAL,0.035757663948362974,0.18909696969640463,0.1521707558530474,0.19591620904576582
UDR,0.00499725385765603,0.07069125729293567,0.0639443321368491,0.06154651856967097
UHS,0.023973352652673762,0.15483330601867856,0.14317893402777065,0.17518171356230794
ULTA,0.06294042016943881,0.25087929402292014,0.18172851418901764,0.1364949277189349
UNH,0.008047769434721469,0.08970936090911287,0.07402875507485676,0.0703488470334479
UNM,0.00906155688849365,0.095192210230111,0.07445033181609546,0.08887340977616376
UNP,0.010808605084509516,0.10396444144278137,0.08981763107235947,0.1101578926128255
UPS,0.0037351473940406494,0.061115852231975375,0.050568568450890125,0.050046769050469314
URI,0.018055105080434803,0.13436928622432584,0.09739229103305566,0.14219637414765582
USB,0.004430408781760023,0.06656131595574132,0.05760160795578374,0.0635612311058919
V,0.0027669481903117616,0.052601788850872376,0.04092817988625846,0.03997572105423528
VFC,0.029490935087808715,0.17172924936599682,0.15810313761597386,0.19343765372980387
VLO,0.014139025354335234,0.11890763370925869,0.09595112188112374,0.11638166350905971
VMC,0.011172012281823436,0.10569774019260504,0.08468462189691038,0.0801158308535188
VNO,0.005176877232279791,0.07195051933294012,0.055899993849891104,0.05643616183119378
VRSK,0.0032936767488939227,0.05739056323903716,0.04643585628756009,0.04755636751050762
VRSN,0.026973023617555762,0.16423466021992972,0.1419556688341382,0.1192704949189163
VRTX,0.09353719174371997,0.30583850598595325,0.2778703679613831,0.4320584859300037
VTR,0.025143549710722895,0.1585671772805548,0.1374272088206233,0.16860878633592055
VTRS,0.015256279125593155,0.12351631117222192,0.10036020947646025,0.15997373881780796
VZ,0.012573443807309674,0.11213136852509058,0.09156744452292799,0.08118501969111486
WAB,0.06486626151274247,0.2546885578755796,0.23984320451154223,0.33578714233138435
WAT,0.00931494428017719,0.09651395899131478,0.06562214165185615,0.06300800110207506
WBA,0.01867989695354157,0.13667441952882614,0.12646920965953376,0.14947987580865127
WDC,0.12941240693386905,0.3597393597229375,0.3366931533212827,0.6320930525353698
WEC,0.027134392847128586,0.16472520404336607,0.1405844608242799,0.11910722463168057
WELL,0.009695195833403666,0.09846418553668976,0.07517960680210585,0.07124068147122219
WFC,0.011178819073912577,0.10572993461604228,0.092167862765713,0.10771162380776518
WHR,0.010917999274355232,0.10448923042282986,0.08336534517606901,0.10079005444996705
WM,0.022627372256778983,0.15042397500657595,0.12202138411630115,0.10277824789827406
WMB,0.1681678948956653,0.41008279029442984,0.382874401242629,1.0501726507999045
WMT,0.008348913636602114,0.09137238990308896,0.07349677167295902,0.08297010460104459
WRB,0.0036368930549288097,0.06030665846263421,0.0469226481118854,0.05066751378318102
WST,0.03640242003914617,0.19079418240383056,0.14801982451779694,0.1231091831015853
WU,0.004754683673169265,0.06895421432493641,0.052629697995895446,0.057374519651085525
WY,0.009446661957518457,0.09719393992177937,0.07883627681936556,0.08572657185164202
WYNN,0.03886980385982455,0.19715426411778303,0.1783193907802347,0.2489580470446411
XEL,0.024643235807375135,0.15698164162530323,0.13402052254354405,0.1148255106968981
XOM,0.016136645654887306,0.12703009743713223,0.10088082716873792,0.09531193996336089
XRAY,0.007699110554951213,0.08774457564403176,0.0782018967888392,0.07315492139764472
XRX,0.008184370367865493,0.09046751001252049,0.07703027880510034,0.08913172173209664
XYL,0.06479920510439773,0.2545568798999503,0.1962261029524962,0.16172164052016036
YUM,0.013117207409350448,0.11453037767051347,0.09714495201259818,0.11729063587365864
ZBH,0.014804288949022856,0.1216728768009652,0.09544280831128385,0.09324530867016703
ZBRA,0.05506182739870622,0.23465256742406682,0.21297123052336955,0.41650375045625065
ZION,0.019512196105184388,0.13968606267335473,0.11592079183024699,0.1531387357877266
ZTS,0.006090772305463592,0.07804340014032957,0.06282866530762972,0.07285548437791503
^GSPC,0.0036777377275416883,0.06064435445729213,0.053784908558406355,0.05503818257927672
