,mse,rmse,mae,mape
ROK,0.10952313377250152,0.3309427953174106,0.2900075198573762,0.22295917413973415
ROL,0.15712118238617756,0.396385144002872,0.33939239782601005,0.2560474539413028
ROP,0.07055910347641353,0.26562963591514693,0.22612141221537663,0.18542999534435428
ROST,0.02286938823284368,0.1512262815546414,0.1047970504234587,0.11392927673739102
RSG,0.03305462617916887,0.18180931268548614,0.15750571200757163,0.1324186489833488
RTX,0.004206834806308337,0.0648601172239793,0.04736961079233186,0.043525574752780474
SBAC,0.00797628955392618,0.0893100753214674,0.07308643696780703,0.07613526209124274
SBUX,0.005944376116514101,0.07709978026242423,0.05790436659663013,0.05655377731324359
SCHW,0.15042700084005933,0.3878491985811745,0.3607066896262053,0.276199077305369
SEE,0.0013693048899660774,0.03700411990530348,0.029924509359836822,0.0315493410486125
SHW,0.0208357106574957,0.1443458023549549,0.11705697855032858,0.1121535490973774
SJM,0.046716630243412056,0.21614030221921143,0.19484398296835814,0.2364150008303086
SLB,0.009315475941119622,0.09651671327350317,0.07394180175426207,0.08428393018077823
SLG,0.03928088099991581,0.19819404885090725,0.1674719223650584,0.1874568112521098
SNA,0.02091399069022741,0.1446167026668338,0.1307298846806974,0.12710861652327488
SNPS,0.0376562079753964,0.19405207542151257,0.1711022161298121,0.14290355782614375
SO,0.0024999170871743102,0.04999917086486845,0.042118762070731175,0.045479111404650566
SPG,0.048956179995272124,0.22126043477149757,0.19686739349757507,0.25823859424275175
SPGI,0.009632257810038852,0.09814406660638661,0.08061173852196672,0.07238304289798567
SRE,0.008434496725200222,0.0918395161420193,0.07140341030362905,0.07162653642471796
STE,0.013804459754934783,0.11749238168891965,0.08417616108388452,0.07807939772516989
STT,0.037082155690812225,0.19256727575268917,0.17768078349684702,0.14936521236646455
STX,0.06383133449338807,0.2526486384158602,0.19515949497786672,0.15864320114646777
STZ,0.007140251680284634,0.08450000994251204,0.07313089426662234,0.07049103039243187
SWK,0.005539669398504318,0.07442895537695204,0.058880261316240017,0.05373007755767772
SWKS,0.12331893284003874,0.35116795531488737,0.31380957670064097,0.24118701498531517
SYF,0.07918671157859321,0.28140133542432455,0.24941054315347216,0.2370427865795639
SYK,0.032736511097900926,0.18093233845253018,0.1443603954465949,0.12940607630414724
SYY,0.002137263020568775,0.046230542075220954,0.039448448290018416,0.039007327142275096
T,0.005651889405408269,0.07517904897914225,0.05787700934744088,0.06269336303632449
TAP,0.004346049634633091,0.06592457534662693,0.055459931810067475,0.05698402702768877
TDG,0.005679031070907443,0.0753593462744167,0.05836813531212179,0.06306241189541519
TDY,0.029824991190043643,0.17269913488504696,0.158343209083665,0.1327131830411504
TEL,0.07330261769023398,0.27074456170020106,0.2452934412107007,0.20468257351697075
TER,0.2244843734578301,0.4737978191780014,0.41432650692445866,0.28206910173875865
TFC,0.05155174958166477,0.22705010368124648,0.21027135270516437,0.1743960853923726
TFX,0.009033553915310515,0.09504500994429173,0.07934840629190935,0.08289557032636262
TGT,0.03764132604999892,0.1940137264473803,0.15334376711655132,0.2025898912275093
TJX,0.004680219571085742,0.06841213029197192,0.05222694214588746,0.058970041337395106
TMO,0.008334145579610748,0.09129154166520986,0.07044925280938785,0.0675296027877375
TMUS,0.06168300220424487,0.24836062933614272,0.22475426759528727,0.17491382595148422
TPR,0.010811428137029535,0.10397801756635647,0.09004646072459564,0.093056356313756
TROW,0.04172345510054226,0.2042632005539477,0.1668043923616514,0.16656259599352893
TRV,0.005560922106060721,0.07457159047560083,0.06321221702387278,0.06032750159797834
TSCO,0.010219597916083383,0.10109202696594516,0.08035158885244637,0.12193694126604813
TSLA,0.1059092623201401,0.3254370328037977,0.2542434602857898,0.19953324469071057
TSN,0.07837506677181068,0.27995547283775446,0.24921734790995462,0.2981748988748089
TT,0.06296933396904207,0.25093691232866094,0.21776172355029902,0.17451932805821135
TTWO,0.2681185564583035,0.5178016574503248,0.4259703218861706,0.2721670377853411
TXN,0.0031460129075691367,0.056089329712246845,0.048663919649308385,0.04439381083855026
TXT,0.039946484239382636,0.1998661658194869,0.18324150720189594,0.15812361586475654
TYL,0.0044781447409318244,0.06691894157061828,0.05889518670632264,0.06359723182491958
UA,0.18352779094944002,0.42840143667994396,0.3860972045381578,0.7809149674570491
UAA,0.20582426654603625,0.45367859388121484,0.3989501730517991,0.8090014057871315
UAL,0.21669392391913886,0.46550394619072655,0.43313568103254335,0.2945662184867914
UDR,0.0026160374130907342,0.05114721315077425,0.03898073578292052,0.03900795943704546
UHS,0.009078464434311085,0.0952809762455816,0.07905802781227614,0.0922620104105762
ULTA,0.009662373686710378,0.09829737375286472,0.06814478942660501,0.073452973132965
UNH,0.04754615083624704,0.21805079875168318,0.18542347049617422,0.15122408622988284
UNM,0.1905263661433815,0.43649326013511536,0.40017505947365045,0.3174368187170743
UNP,0.010852264543374329,0.10417420286891725,0.09202163630450882,0.08220419587091259
UPS,0.0017938631693317233,0.04235402187905799,0.03425723714477124,0.0337006653631182
URI,0.1073880054460566,0.3277010916156011,0.2872094609711741,0.2069120386944047
USB,0.061236202840297994,0.2474594973734045,0.2295171609313514,0.19066723846057623
V,0.03346644637517791,0.18293836769572946,0.15382458143188457,0.13536676162006944
VFC,0.00731248875040941,0.08551309110545244,0.07790254551411574,0.09173334955288298
VLO,0.08666639387277089,0.2943915655598354,0.2745305858892225,0.22807898610132424
VMC,0.00474702085575119,0.06889862738655386,0.05582821128809435,0.056259558544901354
VNO,0.007395870075868877,0.08599924462382723,0.06958077573878121,0.07580107961332275
VRSK,0.0006529810058434156,0.025553493026265812,0.0210976628131626,0.022105908775434936
VRSN,0.045139625016430505,0.21246087879049758,0.16612073134744357,0.15911841843379287
VRTX,0.04091359119319086,0.20227108343307715,0.16529079210179157,0.15933463757536026
VTR,0.019185842029118303,0.13851296700713006,0.12451899597677538,0.144697815715762
VTRS,0.04395491577900442,0.20965427679635926,0.19424597773218116,0.25795056107764
VZ,0.00614776119796652,0.0784076603270785,0.06388238444594609,0.07373133898923567
WAB,0.06569412556887291,0.25630865293406097,0.23966069704672774,0.22524406210876083
WAT,0.012340967744718634,0.111089908383789,0.0987466753964974,0.10477507004068079
WBA,0.0034233519354463075,0.05850941749365061,0.05083758591629266,0.05086303658917245
WDC,0.4107338880001442,0.6408852377767366,0.5763700609083602,0.3826955048296773
WEC,0.0031889128243058023,0.05647045974937518,0.04287718963434096,0.0451572935641949
WELL,0.015092383375921512,0.12285106176147405,0.10862412280274354,0.12224187609101517
WFC,0.0418759952401508,0.20463625104108704,0.1816539486862413,0.16496005168836234
WHR,0.005335600374202978,0.07304519405274366,0.06099878579024971,0.06766943807745628
WM,0.006695691810611051,0.0818272070317144,0.07135443715066479,0.0660303640635274
WMB,0.014819113468466193,0.12173378113106564,0.08947930285149426,0.08270388450280328
WMT,0.004538339856889145,0.06736720164062884,0.048939048101385184,0.047230394469751094
WRB,0.034118156120518,0.1847110070367167,0.16358118105755914,0.13978135449917153
WST,0.007602067936771603,0.08718983849492785,0.06510389074448426,0.05925087576688603
WU,0.006863840057541362,0.08284829544137502,0.07094311508044483,0.0751857102812934
WY,0.0032389154203784163,0.056911470024753504,0.04575476915994046,0.04448730517551993
WYNN,0.06579286754526995,0.25650120378912444,0.19161424161454021,0.15910327543740158
XEL,0.010375634570938388,0.10186085887591165,0.07699542497663839,0.07476658898166835
XOM,0.0014465974905672069,0.03803416215150804,0.030594620556735924,0.03378449396762902
XRAY,0.008851104524957685,0.0940803089118955,0.07119829010957997,0.07333442952427069
XRX,0.0935334062309055,0.3058323171787205,0.25152708979721333,0.19987463771340305
XYL,0.0044996272097247115,0.0670792606527883,0.054663451506074656,0.05231131704078454
YUM,0.003904146366726294,0.062483168667460315,0.05076831227668591,0.04715173372774354
ZBH,0.01463824723858015,0.12098862441808383,0.10279313222118334,0.12053415461170111
ZBRA,0.11143816455497135,0.33382355302610295,0.30825285322279167,0.23623542968231226
ZION,0.2410477873974424,0.49096617744753296,0.458549672099832,0.3216997314750393
ZTS,0.008828865270885911,0.09396204164919955,0.07003549056992249,0.06239243003019278
^GSPC,0.0021485462159271523,0.046352413269722566,0.03928493336387352,0.036282520430660783
