,mse,rmse,mae,mape
RSG,0.022177076844818396,0.1489196993175127,0.13329087250315358,0.11624680061774856
RTX,0.023328966550092343,0.15273822884298593,0.1457047608796233,0.18096283247620412
SBAC,0.015680283463369825,0.1252209385980229,0.10783473858150439,0.13332241338697162
SBUX,0.019381635446951057,0.13921794225943385,0.12993875952152123,0.11966276313828252
SCHW,0.014041544828168157,0.11849702455407121,0.10115261067712156,0.12183356942706262
SEE,0.006060292291157069,0.07784787916929445,0.06602050605524452,0.07465964121959938
SHW,0.00477952537925465,0.06913411154599913,0.05339079259819697,0.061080314414686206
SJM,0.013393748901782868,0.11573136524634481,0.09306489863831177,0.08492663289305365
SLB,0.02372497611864,0.1540291404852991,0.14455007473113538,0.18326116728090067
SLG,0.01575811679313583,0.12553133789271836,0.10094841970963785,0.13073333907207896
SNA,0.003710788827616347,0.06091624436565625,0.05000277023218724,0.04951433585412682
SNPS,0.004374778934484821,0.0661421116572855,0.0534349388575126,0.05847221654254658
SO,0.018560432532223645,0.13623667836608336,0.11865213873402689,0.10491173792293575
SPG,0.009793043862395595,0.09895980932881589,0.08575827681225125,0.08066334151253282
SPGI,0.007241944450308324,0.0850996148658049,0.06910112147027339,0.07998706705298485
SRE,0.003294418207193881,0.05739702263352935,0.04392245043811664,0.048546902114223224
STE,0.004194859355279757,0.06476773390570151,0.05017435814005728,0.049193240613663675
STT,0.034542791816743995,0.18585691221136758,0.1585433633393813,0.21181515633277273
STX,0.12176139774331773,0.34894325862999237,0.3073652867142645,0.6128921162146943
STZ,0.049538558492244165,0.22257259151172268,0.20188914009098552,0.1663944347356021
SWK,0.0036769925137620095,0.06063821001449506,0.05287758170740969,0.05341066112686747
SWKS,0.06306613549026142,0.25112971845295695,0.22856848003757205,0.357898111896836
SYF,0.011242161354305018,0.10602905900886331,0.08613712511015854,0.10076709166093098
SYK,0.011053095748813496,0.10513370415244341,0.08441551403234171,0.07642369563189096
SYY,0.04093860557282803,0.20233290778523405,0.17367069979679212,0.14458801002790259
T,0.015779453026390035,0.1256162928381109,0.09412687190580493,0.0838560686573067
TAP,0.056279103715886826,0.23723217259867352,0.21167107342808725,0.17488577298763308
TDG,0.003840828179506675,0.061974415523719746,0.04437955041578486,0.04317660875880335
TDY,0.02077493410096125,0.14413512445258184,0.12911502339222095,0.16115433821354014
TEL,0.01147260299030184,0.10711023756066383,0.09518870970189731,0.11234318883640947
TER,0.002701718285210409,0.05197805580444895,0.04454781463127478,0.04937717658433165
TFC,0.00947027235480017,0.09731532435747296,0.08211219408765698,0.0970530611357787
TFX,0.021401409019441323,0.14629220423331288,0.10760299954735356,0.09484735911244326
TGT,0.005761165901409914,0.0759023445053571,0.0593687635698565,0.06845817314798466
TJX,0.011553519246918654,0.10748729807246368,0.09957873703772827,0.09333688022968642
TMO,0.005442564265357862,0.07377373696213214,0.06193082868297096,0.05872934437717802
TMUS,0.008014902326117969,0.08952598687597903,0.07712094039843789,0.0762752801614047
TPR,0.011245395183546806,0.10604430764329976,0.0956398828730093,0.12347020214840622
TROW,0.007208634285891628,0.08490367651575301,0.07518934901561346,0.08637512591360585
TRV,0.009633916794325719,0.09815251802335852,0.08683402340974412,0.08245259552293759
TSCO,0.0019365088644155825,0.04400578217025102,0.03770908631527183,0.03861477602038321
TSLA,0.014194584366275876,0.11914102721680671,0.09440158067371701,0.12921369871384275
TSN,0.13104645243326404,0.3620033873229145,0.29582114840214274,0.2189051163857551
TT,0.02110565817333978,0.14527786539366477,0.12809620080446943,0.1606700505008889
TTWO,0.07534584699284903,0.27449197983338064,0.2593090467263318,0.21377635805468745
TXN,0.005834246233941774,0.07638223768613861,0.06804950964507234,0.07159194168795269
TXT,0.02431977631590465,0.15594799234329582,0.13628227913966492,0.17233869908217497
TYL,0.05154573060143256,0.22703684855422163,0.19285071404434295,0.1660755645764219
UAA,0.017527663368106006,0.13239208196907398,0.10616428347765253,0.10330100368801819
UAL,0.013883434241858906,0.11782798581771185,0.08166416715587085,0.1108216509097873
UDR,0.011270205091501865,0.10616122216469565,0.0969364121536585,0.08934686006409392
UHS,0.006275359063229372,0.07921716394336124,0.06631132419044662,0.07719945554092292
ULTA,0.055824571094114345,0.23627223936407413,0.1882716053467271,0.15173499903240492
UNH,0.005414077198329886,0.07358041314324,0.055933059699031895,0.0534618222834434
UNM,0.008384000102179984,0.09156418569604594,0.07229154091422706,0.08578841953094021
UNP,0.028609966088317222,0.16914480804422352,0.15566366336826803,0.20947772350661467
UPS,0.002877015642740762,0.05363781914601638,0.045427274292664466,0.04480841292691978
URI,0.0860364728800812,0.2933197451248061,0.2812190572093904,0.47714466991087134
USB,0.002658279122929002,0.05155850194612914,0.043482240465678716,0.0469490264292443
V,0.013408063456525576,0.11579319261737961,0.10690589323868653,0.09794686667350315
VFC,0.010217947641078653,0.10108386439525674,0.08825520421098192,0.10407726004913087
VLO,0.013402158113807312,0.11576769028449739,0.09876172176521121,0.09809694045334726
VMC,0.02992002875949104,0.17297406961591394,0.14656507155627338,0.12775376489078313
VNO,0.004444842482515185,0.06666965188536074,0.05385240826319891,0.06269458750894791
VRSK,0.002647978959290683,0.05145851687807066,0.04243524186418249,0.04231689519970818
VRSN,0.06966095692448378,0.26393362219407324,0.24064883269570148,0.1957835639167031
VRTX,0.04964014116523515,0.2228006758635062,0.17936961018995118,0.2672230378037991
VTR,0.037471637505879576,0.19357592181332775,0.17319815557646923,0.2527725531775512
VTRS,0.10158671574061943,0.3187267101148246,0.3064246609462671,0.4942411490992883
VZ,0.005278228299927948,0.07265141636560121,0.05935329007727253,0.05773450778738154
WAB,0.04352178280810576,0.2086187498958465,0.17864083041979514,0.24941739275908253
WAT,0.0015096880775723894,0.038854704703193785,0.030590189227536032,0.03320170354466259
WBA,0.004180318936895634,0.06465538598520339,0.054799477800492956,0.059441401935920624
WDC,0.13845288709004577,0.37209257865489037,0.3334773724122706,0.6683173286246303
WEC,0.03357441209563688,0.18323321777351637,0.15461164107326023,0.13340104468918154
WELL,0.003397262720941214,0.05828604224804781,0.04283729734443527,0.048818483058075256
WFC,0.007740344681950747,0.08797922869604363,0.07341901130841982,0.08435230599786916
WHR,0.016541507136928806,0.12861379061721495,0.10592918073080063,0.1368629814061564
WM,0.02031480528864537,0.1425300153955137,0.11854260010084877,0.1107879895769557
WMB,0.17764328236384336,0.4214774992379111,0.36567178151623564,1.0234243458539283
WMT,0.014307025232534555,0.11961197779710256,0.10628858642189355,0.13279128242382393
WRB,0.007275602242736879,0.08529714088254588,0.07827362813200832,0.07896912675645767
WST,0.025449549711993726,0.15952915003846077,0.1239088541922222,0.10961353576201169
WU,0.00892473497426376,0.09447081546310353,0.08641413764959811,0.10329728511013898
WY,0.008707790432863488,0.09331554228992879,0.06631110707828053,0.07954218224211314
WYNN,0.058969147902895674,0.24283563968844374,0.21655645859745715,0.4103744348001183
XEL,0.030973220080802926,0.17599210232508425,0.14942112061808954,0.12737805729940405
XOM,0.004294117104630657,0.0655295132335855,0.05406995235140908,0.05933715137537753
XRAY,0.020389168299212692,0.14279064499893784,0.13001504826977084,0.11521663728053284
XRX,0.011202388135782977,0.10584133472222929,0.09313710646922659,0.12423513926399721
XYL,0.012462182680578996,0.11163414657074687,0.084823438650967,0.078550257750464
YUM,0.015820099481147907,0.12577797693216372,0.11114950445831855,0.1402773438064148
ZBH,0.007493216348374203,0.0865633660873594,0.07545144811929268,0.08802861523891094
ZBRA,0.10626239588830912,0.3259791341302524,0.30061908141225,0.5630637181753864
ZION,0.016189337915801537,0.12723732909724858,0.10009842334167708,0.1333667896277822
ZTS,0.00414425429836681,0.064375882893882,0.05014109973738925,0.060615358742290924
^GSPC,0.005848025518395277,0.07647238402453056,0.06796824577749455,0.07046079259387555
