,mse,rmse,mae,mape
ROK,0.040747494256641204,0.20186008584324244,0.16956482324063712,0.13695902772387078
ROL,0.008257776859198193,0.09087231073984084,0.06507979931946369,0.056662611243512045
ROP,0.015699869403147094,0.12529911972215566,0.09171895056342984,0.09248187846254904
ROST,0.006642156253199307,0.08149942486422408,0.07002015050363108,0.06408414084715144
RSG,0.013802014914918944,0.11748197697910494,0.09515263591078954,0.08027963436627357
RTX,0.015487395818029558,0.12444836607215684,0.11262809832431385,0.10264913915651155
SBAC,0.032395370277891244,0.17998713920136417,0.15865823311487925,0.1545678274679304
SBUX,0.0022672822420786247,0.047615987253008044,0.03974947189975727,0.04342314024756879
SCHW,0.17668910957749592,0.4203440371618181,0.33794594584918575,0.31009206668082273
SEE,0.0041403811835567786,0.06434579382956417,0.050550707520863575,0.04980168175967407
SHW,0.005163943486294776,0.07186058367627399,0.06197786942938303,0.062122442549853794
SJM,0.005653312488588539,0.07518851300955844,0.05528809607710113,0.05025925014174963
SLB,0.004565738748002647,0.0675702504657386,0.053964654713133976,0.049193046392826484
SLG,0.08092529363297574,0.28447371343056593,0.25388601308574427,0.2597768502447509
SNA,0.027395303327293754,0.1655152661457358,0.13372463135779752,0.1376578514981878
SNPS,0.07810624641827041,0.27947494774714676,0.24835520449365187,0.1931537264965289
SO,0.0028918388956008715,0.0537758207338658,0.04481043501088707,0.043721644569599295
SPG,0.007303554830071824,0.08546083799069504,0.07427700897903591,0.07436107534889978
SPGI,0.08603328356495495,0.29331430848997964,0.2692730209498822,0.22366457661084974
SRE,0.004488165432146451,0.06699377159218946,0.05602908356549106,0.05177045245832456
STE,0.011942726187003837,0.10928278083487736,0.09492262183631611,0.10463866965910064
STT,0.10810183788531383,0.3287884394033857,0.26995109488534713,0.2417262470144034
STX,0.06674228933992336,0.25834529091880765,0.21188354374474241,0.2261580034696429
STZ,0.00911598421811774,0.09547766345128969,0.08263206418219844,0.07825198876189032
SWK,0.0680959849183055,0.2609520739873617,0.24166300183357162,0.21564191946725544
SWKS,0.051398481797167245,0.22671233269755584,0.1711670968797238,0.16527334813001548
SYF,0.04648203126059461,0.21559691848585083,0.15640568214841027,0.13954323677964828
SYK,0.0061046247271315844,0.07813209793120612,0.07153416540820379,0.06401328853033532
SYY,0.00974686954684925,0.09872623535235835,0.08484293643927078,0.07391261760457367
T,0.004344016182853215,0.06590915097961143,0.05661453298695951,0.05223927453674194
TAP,0.02250050351442578,0.1500016783720295,0.13822841189721055,0.12790883913046983
TDG,0.0606848262431957,0.24634290378087959,0.2225445073934468,0.1855800218822715
TDY,0.10233462826088419,0.31989784035045343,0.2767070518096574,0.21468855764207395
TEL,0.03592805613852237,0.18954697607327417,0.14738831763246746,0.13873149162704004
TER,0.0660346841372912,0.25697214661766593,0.1889169522385109,0.15899000830366475
TFC,0.09147080744097445,0.3024414115840859,0.24313458406605318,0.21076255504399805
TFX,0.018744890911746595,0.13691198235270205,0.11951865521747641,0.10292047138490289
TGT,0.026954664381532215,0.16417875740037813,0.1383106696245233,0.1642162785500331
TJX,0.0026801056230794235,0.0517697365560172,0.042547629721849486,0.04183185622167714
TMO,0.015124436567633702,0.12298144806284281,0.11001114855594976,0.10318797571657594
TMUS,0.12896178724099658,0.3591124994218338,0.2912943934777428,0.21990833682539548
TPR,0.021197071520156967,0.14559214099722886,0.11725660628026374,0.12205733216984395
TROW,0.0027724634953803255,0.05265418782376503,0.042557976653249605,0.042274132833264096
TRV,0.004499493552604682,0.06707826438276919,0.05707612927418154,0.054683487905191265
TSCO,0.020120799615931755,0.14184780440997935,0.11568440860406133,0.13728239977425677
TSLA,0.07211327612040305,0.2685391519320843,0.2327721368471531,0.24395253278406154
TSN,0.03210405118130033,0.17917603405952576,0.142568554862159,0.14754844659341868
TT,0.05660784109030007,0.23792402377712948,0.21713352505213118,0.17755223374539694
TTWO,0.07598947859440618,0.2756618918066227,0.2163374493109794,0.1642785598077775
TXN,0.07952376426880897,0.2819995820365856,0.2512527642773874,0.20044482409425723
TXT,0.1303743787082928,0.36107392415998807,0.3033573161341939,0.2940945542888632
TYL,0.1160780532811944,0.34070229421181536,0.3062953773751872,0.35521540050715533
UAA,0.06378170367605902,0.2525503982892504,0.18377556069344783,0.2857891444143641
UAL,0.04091341664779747,0.20227065196858754,0.1628012349580341,0.16340088470893271
UDR,0.0018313799773049062,0.04279462556565843,0.03501383019871186,0.03593147807098177
UHS,0.016205113235542065,0.1272993057150826,0.11604788975285933,0.11078356743918291
ULTA,0.21500327836788138,0.4636844599163114,0.4317635479163604,0.3254903399363869
UNH,0.035911803615910814,0.18950409920608793,0.16901892370798377,0.13993578271297583
UNM,0.14412144493714943,0.3796333032508468,0.3135217220740309,0.2541485739622855
UNP,0.03742001107882598,0.19344252655201227,0.1660146851566646,0.13324960840623112
UPS,0.00796589482144161,0.08925186172535345,0.0775996667625924,0.0699047361658718
URI,0.4715827931697436,0.6867188603568011,0.5669810269695709,0.44453914318268584
USB,0.04634543661020705,0.21527990294081575,0.16494726164019466,0.14401241705767923
V,0.021350265432757875,0.14611730025140032,0.1260096123226877,0.12087427946185449
VFC,0.021793710762101723,0.1476269310190445,0.11779299780789726,0.1400929486815091
VLO,0.021270336496727972,0.1458435342986722,0.11704512483108188,0.13213230717184601
VMC,0.024720452300672748,0.1572273904275993,0.14179163536798087,0.12217584129669262
VNO,0.04167596859057065,0.2041469289276002,0.1780589920727308,0.17248081796608683
VRSK,0.013815385803159427,0.11753886932908376,0.10732870323231299,0.10225664212499413
VRSN,0.0040187847650261154,0.06339388586469609,0.04970780516123716,0.055421675810707643
VRTX,0.04601828286006242,0.21451872379832587,0.18528508349144387,0.2692209216466767
VTR,0.03395948019064633,0.18428098163035256,0.16378035607496658,0.14316996457902653
VTRS,0.005915457887654183,0.07691201393575767,0.06652416903302347,0.0899450005009629
VZ,0.01479703540113445,0.12164306556945385,0.08354157142954968,0.08534831867992729
WAB,0.011892098921246617,0.10905090059805383,0.09209720227816329,0.08758833721542243
WAT,0.03535278476469535,0.1880233622843059,0.1643346595233378,0.1501221947093929
WBA,0.005259464313245875,0.07252216428958719,0.05819753925158105,0.05959103017222262
WDC,0.19664496656381095,0.44344668965255674,0.3430581941548747,0.3198968146451478
WEC,0.008674721628290458,0.09313818566136264,0.07394953183631026,0.07197840387779221
WELL,0.021628356279075726,0.14706582294699108,0.12983662719687866,0.12131302865019332
WFC,0.019385667925962705,0.1392324241186754,0.09701918321345843,0.09685699720024123
WHR,0.015776524977017346,0.12560463756174509,0.10525260854890964,0.09813292959743984
WM,0.015027814311103381,0.12258798599823467,0.11020468101337993,0.09457978304263083
WMB,0.44688556545052155,0.6684950003182684,0.5908848532732196,0.5194430460594772
WMT,0.004379077525539119,0.06617459879394146,0.0532756466709485,0.050835611122034226
WRB,0.0352027434466603,0.18762394156039974,0.1538415184324639,0.1332992143621043
WST,0.05545552083527663,0.23548995909651144,0.22093898592258526,0.18028978535685142
WU,0.00815161435781538,0.0902862910846125,0.0739859392325741,0.06749869153774206
WY,0.07241878642665713,0.2691073882795809,0.25289658934541276,0.23878417054225848
WYNN,0.0232266873919032,0.15240304259398235,0.1291961473036139,0.1155870348985471
XEL,0.005688645367854883,0.07542310897765275,0.05941724193325905,0.05772002462084236
XOM,0.00412037171693855,0.06419012164608001,0.05351129927579678,0.05025668074700155
XRAY,0.0012855212902985714,0.03585416698653828,0.02948607737713693,0.031029820344364658
XRX,0.021591477688509383,0.14694038821409647,0.09346636442234102,0.0855883549464442
XYL,0.05426227993993399,0.2329426537582458,0.2164533076212083,0.16938858188664216
YUM,0.022128438082929573,0.14875630434683962,0.138695435986907,0.1215806380528417
ZBH,0.040953057009773405,0.20236861666220235,0.17688116236047638,0.15147710452978966
ZBRA,0.04163778451360596,0.2040533864301349,0.1682108573750551,0.16796449535488403
ZION,0.310841495358083,0.5575316092905254,0.45274917000522363,0.3412155060966363
ZTS,0.07361057813345935,0.2713126943831773,0.24362228167624256,0.2272385671888279
^GSPC,0.0025006671254157926,0.05000667080916098,0.03945238122495804,0.03757119853074859
