,mse,rmse,mae,mape
RSG,0.0069226955886210325,0.08320273786733844,0.06467055254147376,0.0603190054981619
RTX,0.030556631044232757,0.17480455098261247,0.14436252395638616,0.1874466231062099
SBAC,0.020086277040927074,0.14172606337906615,0.1020096119957489,0.12676422717237162
SBUX,0.04187654027927868,0.20463758276347646,0.18984925445046932,0.15620641162139307
SCHW,0.01477879567066328,0.12156807011161803,0.10433316466205102,0.10396016549837798
SEE,0.011095534718945935,0.1053353441108251,0.0924896231708382,0.0914491459066548
SHW,0.011509851002080912,0.10728397364975308,0.08567892630329345,0.09627970551524428
SJM,0.003431285001385657,0.05857717133308553,0.049851355014639435,0.0481076360494356
SLB,0.008750109578925608,0.09354202039150965,0.07784105596850482,0.09010497785753269
SLG,0.020534129726773532,0.1432973472426253,0.11036142834891606,0.13880741152207354
SNA,0.015859106635032566,0.1259329449946779,0.11502212419960857,0.10493952571998434
SNPS,0.007396496017851666,0.08600288377636918,0.07832033039062496,0.07717261934910914
SO,0.006262781310397054,0.07913773632343203,0.06467903486383189,0.07114358263125448
SPG,0.0018978557802337948,0.04356438660458557,0.037628952439016906,0.04011191514567468
SPGI,0.015125156868246106,0.1229843765209472,0.09691806501183144,0.10826395181058313
SRE,0.0034118699346647927,0.058411214117366134,0.04462286868862303,0.0525882725939634
STE,0.011118088687229055,0.10544234769403162,0.08472690930357225,0.07991790206050191
STT,0.007537326897237913,0.0868177798451326,0.06818910915280538,0.08273251174428253
STX,0.02835285261911407,0.1683830532420471,0.14029231257276054,0.2511914542540491
STZ,0.01175399950776343,0.10841586372742427,0.08627196975493386,0.07465670418947436
SWK,0.008963218254985155,0.09467427451523014,0.08036202099898516,0.07573463625153952
SWKS,0.04729631519420433,0.2174771601667732,0.17931262969153008,0.21100723059018578
SYF,0.009334527021793762,0.09661535603512394,0.0659744393145922,0.07599118769629898
SYK,0.006398399237804686,0.07998999461060544,0.06875703150131622,0.06682714113742297
SYY,0.00882404033950608,0.09393636324398598,0.07619487772501136,0.0751285030368609
T,0.00491414733495849,0.07010097955776717,0.05733824112548541,0.054392774424117905
TAP,0.023230241762681514,0.15241470323653658,0.11439509751925446,0.10111002632717908
TDG,0.004368558366594813,0.0660950706679009,0.05507701329154778,0.05516602148347103
TDY,0.007979774578605157,0.08932958400555303,0.07707127392452673,0.08806358609989035
TEL,0.02205057963583997,0.1484943757717442,0.12057356794732756,0.1435452094658275
TER,0.005072473042072138,0.0712212962678449,0.059330032649901235,0.06029910368622105
TFC,0.0055982909012018125,0.07482172746737283,0.06508776352888611,0.06669348157148383
TFX,0.01901470426757061,0.13789381518969807,0.1305642342662636,0.12003164660098273
TGT,0.0039298199139030186,0.06268827572922243,0.05561804882494917,0.05535619573186064
TJX,0.003533120159669538,0.05944005517889042,0.04806311865242418,0.04644851686462099
TMO,0.0036010502667108363,0.060008751584338396,0.0496444575218867,0.04840933975231854
TMUS,0.022909869602269935,0.15136006607513733,0.13087631934484373,0.11128334611530688
TPR,0.03840395691571651,0.19596927543805562,0.1780182198214555,0.23346522150569687
TROW,0.002286468337311359,0.04781702978345015,0.03906349577797114,0.04552049102015737
TRV,0.00318628859189564,0.05644721952315845,0.043885798618600036,0.043289356124489246
TSCO,0.0042414642097701235,0.06512652462530243,0.05558875127353056,0.055501068306573385
TSLA,0.037493993780308134,0.1936336586967982,0.1683371020939961,0.1605495596668613
TSN,0.05548734008987308,0.23555750909252093,0.1689139152084644,0.13631249597084075
TT,0.02122932518415562,0.14570286608078656,0.1208142815004607,0.14741868184336318
TTWO,0.04844830890371234,0.22010976558006765,0.1847999541464592,0.17279823117898935
TXN,0.008185093553761569,0.09047150686134044,0.0737256165214543,0.08492037121473478
TXT,0.014545328827266706,0.12060401662990626,0.08553799809489687,0.10349776052439517
TYL,0.09116632844952409,0.3019376234415381,0.24932140574753586,0.19227640163352158
UAA,0.035424057833271676,0.18821279933434834,0.15693377546514012,0.13343346117054702
UAL,0.028119429390550586,0.16768848914147502,0.15110644559766223,0.20463124072151476
UDR,0.008582935995599944,0.09264413632605112,0.07522776107905661,0.07191679537678931
UHS,0.03208668241593885,0.17912755906319622,0.15054592492335409,0.1323592208161438
ULTA,0.034547422006077966,0.18586936812201726,0.17210185690783944,0.14838558722233902
UNH,0.004223403497180397,0.06498771804872362,0.058889030696879605,0.057154047274220694
UNM,0.008140831918964976,0.09022655883366591,0.07405050235024171,0.07732703111429233
UNP,0.05348454094542996,0.23126725004943946,0.2089968551431728,0.299614267549981
UPS,0.006136795450714828,0.0783377013366797,0.05920603127310315,0.06507397181366575
URI,0.021954818472488067,0.1481715845649498,0.11921273462402872,0.2012366194531665
USB,0.0017354493233486595,0.041658724456572836,0.0330274585271746,0.03510618600784834
V,0.011004584466828431,0.10490273812836551,0.08443304493575254,0.07795744354068686
VFC,0.007141212533575835,0.08450569527301598,0.06184756167728627,0.07393149498074858
VLO,0.013075054524771399,0.11434620468022277,0.09330251885117594,0.08870394917108096
VMC,0.012652405993634784,0.11248291422982774,0.09860793086410612,0.09004677606505627
VNO,0.017221947259658532,0.1312324169542668,0.11402754701431428,0.13793503898489198
VRSK,0.007266101194366919,0.08524142886159827,0.0761977839312167,0.0737847246063994
VRSN,0.04036476684470446,0.20090984755532632,0.16267151024365428,0.13421998562194148
VRTX,0.01463167605114235,0.12096146514961842,0.09773005193930606,0.11241463628171071
VTR,0.0586448155929537,0.2421669168011058,0.20913553169221644,0.32798489500853706
VTRS,0.030122680083404137,0.1735588663347515,0.14546521838063697,0.1537049739048989
VZ,0.0015547379482101528,0.039430165460090996,0.03286231883428437,0.033486924256187864
WAB,0.026510674876370304,0.1628209902818746,0.13021787016569547,0.16525812149710012
WAT,0.00665303157072165,0.08156611778625761,0.07209049410957667,0.0676817905136676
WBA,0.010357154979043414,0.10177010847514811,0.08888933547074009,0.08468423747699493
WDC,0.06360704117221413,0.2522043639039859,0.21201465988969642,0.39571514132898955
WEC,0.005741919212707261,0.0757754525734242,0.06189323490611473,0.0670346086825224
WELL,0.011416460069190322,0.10684783605291369,0.09439403331080269,0.117441466859687
WFC,0.0037314236378776,0.0610853799028671,0.05236297798559027,0.05317699278138283
WHR,0.05915403922008747,0.24321603405221348,0.21073887305731656,0.2895625757242181
WM,0.002283671514219423,0.047787775782300465,0.03800852733825523,0.04092979907279995
WMB,0.1106341528174704,0.33261712646445374,0.24685492208837345,0.4987321529785395
WMT,0.024241398008415054,0.15569649324379484,0.1413964134819381,0.19267200122034295
WRB,0.012837715435499459,0.11330364264002928,0.09425484145421018,0.08911417826167518
WST,0.018725344437940557,0.13684058037709632,0.12422728299709429,0.11487016033354051
WU,0.008659638406653644,0.09305717815759107,0.07436068831683838,0.07289305853870148
WY,0.01175986987811482,0.10844293373989299,0.09065692186602474,0.11602389524337858
WYNN,0.13042967182455717,0.36115048362774926,0.334342201572894,0.712249375829226
XEL,0.005695486964747545,0.07546845012816644,0.05919415884531976,0.060069080546732774
XOM,0.0037554173787097793,0.06128146031802587,0.046952342498163366,0.05571731095393105
XRAY,0.018492451899370457,0.13598695488674808,0.10546290746803134,0.09778105177889863
XRX,0.028268789256526542,0.16813324851595102,0.1564253503715888,0.21291909931329517
XYL,0.006635109677967762,0.08145618256441779,0.06709935237879416,0.07139640546463179
YUM,0.014481199995320819,0.12033785769790328,0.10524657265374554,0.10505406129324074
ZBH,0.015360973698968475,0.12393939526626906,0.10563355532234883,0.12686961215857445
ZBRA,0.06430941583312291,0.2535930121930076,0.21617498455066197,0.26422034016988977
ZION,0.021038178636907396,0.14504543645667517,0.12630433436531438,0.12526382995052604
ZTS,0.0052409745036226165,0.07239457509801833,0.06064762777073709,0.06290318118816308
^GSPC,0.01776972025161288,0.13330311418572666,0.12559888164961716,0.12893928973116053
