,mse,rmse,mae,mape
RMD,0.003466016477118553,0.058872884056402,0.04705271703951172,0.04916728889909412
ROK,0.09180942702284071,0.30300070465733364,0.2641100999524387,0.20346252203098578
ROL,0.11791056914870644,0.3433810844363831,0.29026766745668087,0.21941786413185155
ROP,0.06108716820902757,0.24715818458838779,0.20979779479211855,0.17318308345443867
ROST,0.011382147282328592,0.106687146753152,0.08735100410604657,0.09170101664572594
RSG,0.03204947087722935,0.17902366010454973,0.1544905751317084,0.1301836513665493
RTX,0.007895779716727069,0.08885820005338319,0.07116443015481773,0.06570637285525675
SBAC,0.00841550742923484,0.09173607485190785,0.07754908164981653,0.0761511464628096
SBUX,0.003943756492817996,0.06279933513038172,0.04586198795343653,0.044799143903122576
SCHW,0.15897381244010836,0.39871520216830003,0.37188814849518026,0.28575633374369597
SEE,0.001140439591057497,0.03377039518657573,0.026133029577439446,0.027870892269763456
SHW,0.013927802826338397,0.1180161125708621,0.098422925870011,0.09606024595792752
SJM,0.03427010957611825,0.18512187762692514,0.16454456159672132,0.19886926394399523
SLB,0.008171020476149546,0.09039369710410979,0.06929223458214918,0.07818587613416692
SLG,0.011673901715890136,0.10804583155258761,0.08600742375939532,0.09623493873504232
SNA,0.011179410991101535,0.10573273377295006,0.0903950116271703,0.08723266648589437
SNPS,0.05137254919167945,0.22665513272740911,0.20277381827551139,0.16973680359295043
SO,0.00301403130511774,0.0549001940353378,0.04567687484767612,0.049361276353522394
SPG,0.03980605911130123,0.19951455864498016,0.17583302630850972,0.2302936602287533
SPGI,0.02035474568802028,0.1426700588351329,0.12098024194946363,0.10744696735732309
SRE,0.003396753809495722,0.058281676447196694,0.04767982428499282,0.04935055418131238
STE,0.010658318726075203,0.10323913369490856,0.07328634325666925,0.06823564207313898
STT,0.07936163824347155,0.28171197745831034,0.2668655183011632,0.2238203444159829
STX,0.10915088950661342,0.33037991692385515,0.31095721733054943,0.23907019384017383
STZ,0.008264679160102399,0.09091028082732117,0.07587685971010105,0.07197456523248615
SWK,0.01150593154527949,0.10726570535487794,0.08755239567767047,0.07956260928772861
SWKS,0.15366455704112958,0.39200071051100094,0.35255141055678363,0.26706506570766614
SYF,0.05533266494734936,0.2352289628156987,0.1978653637847526,0.18497699355464425
SYK,0.020192729962791426,0.14210112583224466,0.11062584909710828,0.09921091550477022
SYY,0.0027471424136998996,0.05241318931051515,0.04153762227460299,0.04051920396948714
T,0.004639906976386497,0.06811686264344899,0.05000382118674013,0.05421422941160982
TAP,0.002783065274317734,0.05275476541809028,0.03819229965985864,0.03988102904384315
TDG,0.004447758689922928,0.06669151887551317,0.053641869040210656,0.05672245790552958
TDY,0.040619394590207566,0.20154253791745197,0.18615709473216188,0.15658819963979886
TEL,0.06727245169127202,0.2593693345237097,0.23625386629085537,0.19563461491531906
TER,0.2216962272135099,0.4708462883080952,0.41044017622507073,0.28085807508502014
TFC,0.05611331409884192,0.23688249006383297,0.22065103252851764,0.18294221988596204
TFX,0.009478329241613933,0.09735671133318921,0.08428531001838879,0.0859526061186488
TGT,0.03063182928713737,0.1750195111612913,0.13832719808541805,0.18180630425903058
TJX,0.003939680087061381,0.06276687093572039,0.043630302063138116,0.049548755873705566
TMO,0.006760974094266535,0.08222514271356746,0.06356254192680759,0.06118302638300123
TMUS,0.08388382434754571,0.2896270435362446,0.2628118927732156,0.20525813008304014
TPR,0.010499011400273064,0.10246468367331772,0.08792305393856022,0.09097854871734537
TROW,0.015409326744709552,0.12413430929726701,0.09794369593668266,0.0979604620305065
TRV,0.00405458017084417,0.06367558535925814,0.05408518790539505,0.05178041793672258
TSCO,0.03400706410023654,0.1844100433822316,0.16903211266258172,0.255042305743968
TSLA,0.10036848308343373,0.3168098531981506,0.24401097411324657,0.1913674394761469
TSN,0.027081053680583816,0.16456322092309636,0.14963804172086104,0.17659534302151286
TT,0.062353777129690986,0.24970738300997627,0.21568746555282856,0.17305776661455452
TTWO,0.28389305127679126,0.5328161514789048,0.4445836386438249,0.2872066979440465
TXN,0.015150207244532943,0.12308617812139974,0.11511652850411203,0.10448353044763836
TXT,0.04506778615660377,0.21229174773552498,0.19597772534679841,0.16784129555217134
TYL,0.004425943344529003,0.06652776371206989,0.05759409583842944,0.06226132650064854
UA,0.147448548931001,0.3839902979646765,0.34219098753539384,0.6750210508059403
UAA,0.15579612488688543,0.39471017834214184,0.34263912529502716,0.6874957229029233
UAL,0.2518201544608016,0.5018168535041461,0.46719208850302896,0.3181762285553311
UDR,0.0027727468813345674,0.05265687876559498,0.03941782829815721,0.039003541758632895
UHS,0.003289380170282694,0.05735311822632396,0.04366267326343066,0.05262983739687833
ULTA,0.006319663774490145,0.07949631296160939,0.05554778939950264,0.05638951439613513
UNH,0.04095554021433683,0.20237475191914833,0.17144096698233377,0.14034483346082846
UNM,0.15413245222879038,0.3925970609018748,0.3591574610761339,0.2856968350701542
UNP,0.019214885402053343,0.13861776726687436,0.12605781365707605,0.11216324674138443
UPS,0.0020369619490591124,0.045132714842551984,0.0350758967998089,0.03434070080294266
URI,0.1656398984499411,0.4069888185809791,0.3656409940540346,0.26198801151966444
USB,0.06088369936487346,0.24674622462131707,0.22932685975647832,0.189893024485479
V,0.02696157469586805,0.16419980114442298,0.13909024517746338,0.12298595422071879
VFC,0.00891298216784522,0.09440859159973324,0.08661245319493531,0.10240692459220062
VLO,0.08292306402354413,0.2879636505247566,0.26888161364614527,0.22334710291191365
VMC,0.0038972087000069683,0.06242762769805504,0.051280919678041846,0.05199760760049659
VNO,0.003945274131578112,0.06281141720720933,0.0518685969742285,0.055942191550041494
VRSK,0.0006637622550891434,0.025763583894503953,0.021150986252553863,0.02212684369146216
VRSN,0.01363545531238817,0.11677095234855357,0.0896031997544849,0.08666921890792664
VRTX,0.04686932438084323,0.21649324326833674,0.17198056453722585,0.15991407724772766
VTR,0.012843957351159521,0.11333118437199675,0.09800067694759226,0.11449622201244096
VTRS,0.03589060915819996,0.18944817011045517,0.17441833302897886,0.2302128051348709
VZ,0.009379144147360621,0.09684598157569896,0.07978994234452005,0.09197192471613862
WAB,0.04453986560939758,0.2110447005006228,0.19629145947557428,0.18398258688654717
WAT,0.00804858961489229,0.08971393211141895,0.07747868528410787,0.07771941016095951
WBA,0.0018872327286064679,0.04344229193546846,0.03596100119790192,0.03605024848469279
WDC,0.3409588264723439,0.5839167975596727,0.5214506362426472,0.3471591887202875
WEC,0.0024470562254880978,0.04946772913211297,0.04415646929576489,0.04787921474493014
WELL,0.009199502313096535,0.09591403605884039,0.08120865406129277,0.09206902082570037
WFC,0.030754339682753585,0.17536915259746677,0.1564085316503935,0.1422721424111033
WHR,0.0035172498490546517,0.059306406475646896,0.04878640869815361,0.05351022456754688
WM,0.0070189603118371476,0.08377923556488892,0.07300490815008487,0.0677106626824066
WMB,0.037779764717425474,0.19437017445437835,0.18085834068892961,0.16496290584536433
WMT,0.0033509592445636104,0.05788747053174469,0.04440354760802043,0.0434720378339641
WRB,0.031166879370327076,0.17654143811107656,0.15583429026444853,0.13329432126043575
WST,0.011869452153427851,0.1089470153488743,0.08008494761051443,0.07229398649520442
WU,0.0034557700204842063,0.058785797778751,0.04801699073735377,0.048922316941623675
WY,0.005172298788949117,0.07191869568442628,0.059059099104950115,0.05716281251156698
WYNN,0.04719076264051981,0.2172343495870757,0.16192220562920948,0.13574497743674813
XEL,0.005524716802286576,0.07432843871820917,0.05829930542808762,0.05792326178053246
XOM,0.001227838908168595,0.03504053236137537,0.028505671104720853,0.031964917720841694
XRAY,0.0022297185062707388,0.047219895237820456,0.04127606566059068,0.043651992092047905
XRX,0.06986345065439437,0.26431695112949977,0.21780646984629604,0.1742620485450144
XYL,0.009759229480919942,0.09878881252915202,0.08469657516001795,0.08049594563732683
YUM,0.007087081079189159,0.08418480313684387,0.06385956865287243,0.05848147796282592
ZBH,0.009178040648256417,0.09580209104323567,0.07920595102209635,0.09313071402764078
ZBRA,0.19007665917923114,0.43597781959548254,0.4066409383656082,0.3135341064455718
ZION,0.2540302564189392,0.5040141430743181,0.4712586655087933,0.330187961964973
ZTS,0.014894564420982177,0.12204328912718707,0.09628135929883253,0.08614474176132482
^GSPC,0.001921982496248489,0.04384042080373418,0.03685073577882674,0.0340617557049294
