,mse,rmse,mae,mape
ROK,0.05942892621109944,0.24378048775712022,0.1985854047533094,0.16026483309008885
ROL,0.04993291431837509,0.22345673925477186,0.17974962635578517,0.14774439131035313
ROP,0.010596317103415489,0.10293841412910677,0.07644505484771992,0.07006494904013753
ROST,0.018950290489678487,0.13766005408134374,0.12463025457302396,0.1131161688865468
RSG,0.0445029554472304,0.2109572360627395,0.18258837976982786,0.15220211986911336
RTX,0.010981270572935435,0.10479155773694479,0.09116336171670793,0.0860422864666942
SBAC,0.01714267937252628,0.1309300552681709,0.11236305866399067,0.1023646380526185
SBUX,0.0016529859857858276,0.040656930353702644,0.033957527876111275,0.03732366411280982
SCHW,0.10149561269486411,0.31858376087751883,0.26709577813233837,0.2082233367097395
SEE,0.0023657466405422106,0.04863894160590062,0.035365963029500534,0.04052963412034299
SHW,0.004934394901224815,0.07024524824658829,0.05561570346908564,0.05596140273022618
SJM,0.010809004355048186,0.10396636165148893,0.08056193357415568,0.07361330443695117
SLB,0.008794465384139237,0.0937788109550299,0.08285631665894852,0.08113763825461003
SLG,0.015823362668385865,0.12579094827683693,0.11154838551226422,0.10619022356094296
SNA,0.005961541233358825,0.0772110175645861,0.05789319932051268,0.05486477124255056
SNPS,0.09908328780386284,0.3147749796344412,0.28333649618891743,0.21789970384708415
SO,0.002435964233347889,0.04935548838121135,0.03973891941480306,0.03905517950580721
SPG,0.008988082075913853,0.09480549602166455,0.08110017775022021,0.09124407337077718
SPGI,0.054286542355549396,0.2329947260251815,0.21844235811353535,0.1893742032491584
SRE,0.005355215073084856,0.07317933501395633,0.0635594810915542,0.060769004136016345
STE,0.0012793088423761843,0.035767427114291914,0.028433779405117682,0.0293689713456418
STT,0.0724789973040241,0.26921923650442237,0.24000320363518682,0.19761835958493879
STX,0.12376053314934245,0.35179615283476656,0.3067818048626116,0.2744893787912959
STZ,0.005967517956908703,0.07724971169466396,0.06506468983766589,0.06434497545814881
SWK,0.031234052593434612,0.17673158346326956,0.16556780005453012,0.14929480907171208
SWKS,0.042720987477702296,0.20669055972081138,0.16226238410313326,0.14326016769937172
SYF,0.02530362940161465,0.15907114572295836,0.12340744598878564,0.11273621531099569
SYK,0.02125982547925019,0.14580749459218545,0.13136593204333336,0.11823195673354911
SYY,0.01727284498396588,0.1314261959579059,0.12230708101859482,0.11537891284671611
T,0.01175229524727992,0.10840800361264809,0.09558554542994441,0.08816435892326664
TAP,0.007849117077887815,0.08859524297549962,0.07432660009514282,0.07213519561483824
TDG,0.040897031375766266,0.20223014457732622,0.1897477945324228,0.17112323265755144
TDY,0.09354223690739297,0.3058467539592222,0.277640218865942,0.22069757830234085
TEL,0.025458154290652683,0.15955611643134426,0.12957312249792177,0.11457195146889548
TER,0.0979502600470021,0.31297006254113524,0.23559302326013754,0.1795688562482836
TFC,0.07286750483787165,0.26993981706645587,0.23234821378882253,0.1873076510383587
TFX,0.027648731904344043,0.16627907837230768,0.1445277415997066,0.12829671507112128
TGT,0.028345815090706876,0.16836215456778544,0.1391939584090242,0.18448165930367427
TJX,0.0012117191304540087,0.0348097562538724,0.02568642713435627,0.025718225396584936
TMO,0.007979378976576459,0.08932736969471596,0.07655842926426407,0.07305056156009522
TMUS,0.1677509994544605,0.4095741684413954,0.3583268944753919,0.2572473607374223
TPR,0.0028127491792787128,0.05303535782172788,0.041157567879539655,0.04364179409674676
TROW,0.0019356726892172241,0.04399628040206608,0.03779729698817292,0.04152453348628601
TRV,0.004246339498937903,0.06516394324270058,0.05606870445162503,0.05471128779142512
TSCO,0.025550120585104395,0.15984405082800046,0.13451740789343955,0.17737260698821097
TSLA,0.017723963292813626,0.13313137606444855,0.10032739189366288,0.10708988099115244
TSN,0.007322585127300603,0.08557210484322915,0.0742884912818081,0.07586909179355342
TT,0.05094673325879957,0.2257138304552904,0.1956403930921189,0.1664099992992117
TTWO,0.1601706041841813,0.40021319841327235,0.3402902554869409,0.2453784020593737
TXN,0.08548705503709507,0.29238169408684783,0.2700966957791048,0.21451698640116662
TXT,0.043261245919950425,0.20799337950990274,0.17678582956999114,0.1533836253541671
TYL,0.03030138833345413,0.1740729396932623,0.1626406581527561,0.15219765611538003
UAA,0.08118975725996755,0.2849381639232757,0.22410676152998796,0.44381943221545594
UAL,0.0520354575853835,0.22811281767008074,0.19707493180953253,0.19044667333072046
UDR,0.0009672321660046848,0.03110035636459307,0.025832939496916455,0.0275719593995658
UHS,0.003716173140538257,0.060960422739169524,0.04894720359008813,0.054103708183394265
ULTA,0.10933625452641917,0.33066033104444076,0.319168577779915,0.2555238511017501
UNH,0.04670093662879102,0.21610399493945273,0.19265286513431792,0.1623852821207545
UNM,0.1003135897459472,0.3167232068320021,0.26586010351496825,0.20752040207178368
UNP,0.050980776855418235,0.22578923104395,0.2031835046987559,0.17399641752743253
UPS,0.008185983855057857,0.0904764270683688,0.07785592803286422,0.07329796228686415
URI,0.3742641260430328,0.611771302075402,0.5219534532132842,0.3371514693504899
USB,0.04171364566342398,0.20423918738436064,0.16638647453826477,0.14079571867748106
V,0.01082112962221624,0.10402465872194074,0.08833634142504213,0.08377334463247252
VFC,0.012307327978140702,0.11093839722179469,0.0964224471240412,0.1156243633519377
VLO,0.011790843625874042,0.10858565110489526,0.09934215410074333,0.10708816561802091
VMC,0.018713000955345303,0.13679547125305466,0.12536277755311082,0.11883094526372436
VNO,0.01317060725563272,0.11476326614223177,0.09826124095885826,0.09155560581469942
VRSK,0.005217631401410822,0.07223317382900202,0.06279236176501699,0.06093201441976875
VRSN,0.004560418031177578,0.06753086724733792,0.05743177907987219,0.06478488009533995
VRTX,0.018583223979467222,0.1363202992201353,0.10571389036832779,0.0989807761375995
VTR,0.015670519762300692,0.1251819466308968,0.10482959008533149,0.09974442186663063
VTRS,0.015137006436660562,0.12303254218563706,0.10470572626566922,0.13168095376375882
VZ,0.0025927789998553595,0.05091933817181209,0.04364124468798874,0.04500190389594585
WAB,0.00504618293708949,0.07103649017997363,0.056084438192949795,0.059380625973732476
WAT,0.023873784020937955,0.15451143653768143,0.13480734979947728,0.12057050251711177
WBA,0.002002891084870841,0.044753671188750996,0.03564175941578531,0.03635359512156425
WDC,0.2611753441832361,0.511053171581232,0.4170406777769892,0.28473336186172277
WEC,0.0035891007547533276,0.0599091041057478,0.050336222606041134,0.04888629258806829
WELL,0.007366739305477138,0.08582971108816072,0.06955351418235634,0.06957364741024716
WFC,0.013448654148939334,0.11596833252633813,0.09018574472231242,0.08254973426284326
WHR,0.0029700981259429223,0.05449860664221538,0.045410849962442414,0.04859818499249906
WM,0.03486492077873203,0.18672150593526185,0.17380988634688424,0.1524348469842222
WMB,0.36231306538607233,0.6019244681736009,0.5743294988809644,0.3899246018372478
WMT,0.005336308622677239,0.07305004190742972,0.06738434680541812,0.06440625662879827
WRB,0.0358184264822044,0.18925756651242348,0.1572763163656964,0.1329714685645136
WST,0.03877490477765672,0.19691344488799317,0.18370634545869935,0.1611421357997998
WU,0.007533308255416644,0.08679463264175179,0.07188785748640322,0.0691644031402204
WY,0.009975665859725112,0.0998782551896313,0.08708933157215548,0.0844035925129654
WYNN,0.019227499952610184,0.13866326100525037,0.10929128814143835,0.1016599209726258
XEL,0.005093532673141791,0.0713689895762984,0.06128537982044217,0.05843661124671534
XOM,0.0032410133065138166,0.056929898177616796,0.05108499335052952,0.051526899043156424
XRAY,0.001157223110020582,0.03401798215680322,0.026786194390285265,0.02765095947082207
XRX,0.020699164755589843,0.14387204299512066,0.1092232919223155,0.10393671435266298
XYL,0.04759711445611479,0.2181676292581344,0.20972651542204104,0.18158084369831332
YUM,0.01886499862380987,0.13734991308264402,0.12738436785241566,0.11626870401404901
ZBH,0.015700408964664344,0.12530127279746342,0.1106452441342926,0.10678729467929596
ZBRA,0.06294761534972035,0.2508936335376415,0.21738392104932264,0.19669035641554325
ZION,0.22462847971227864,0.47394987046340525,0.40022462638131356,0.2797064221173487
ZTS,0.02569706781370999,0.1603030499201746,0.14886211475716174,0.13717660672089768
^GSPC,0.002669533963992275,0.05166753297760863,0.04180099601959923,0.03919997938439759
