,mse,rmse,mae,mape
ROST,0.004061127665565837,0.06372697753358335,0.04969794954035684,0.049354733227830884
RSG,0.007122350801116777,0.08439402112185897,0.06682062036033551,0.06145196458332641
RTX,0.027129981614411103,0.1647118138277006,0.1437925831062089,0.18574272955013627
SBAC,0.014539337185797013,0.12057917393064614,0.09070058748986534,0.1136225116755021
SBUX,0.061689859977353156,0.24837443503177448,0.2343379471104706,0.1968447503937246
SCHW,0.012658007567236909,0.11250781113876898,0.0972614080394563,0.09889325416315721
SEE,0.010853076963385434,0.10417810212988829,0.08466052031588767,0.08176654631214728
SHW,0.004965701569010373,0.07046773424064642,0.054019899738504754,0.06134711610022701
SJM,0.008317867727748398,0.09120234496847325,0.07733332413679946,0.07282317379339381
SLB,0.011052743900547316,0.1051320308019745,0.0912435352376528,0.1067507970126991
SLG,0.02502695489228174,0.15819909889845055,0.13143895478719622,0.1703099171852522
SNA,0.017120879918300812,0.13084678031308533,0.11919921121313069,0.10920310212719372
SNPS,0.006380543427937365,0.07987830386242165,0.06967006384954727,0.06830631843065196
SO,0.002738008632947066,0.05232598429983965,0.045723413200452444,0.051070029510116584
SPG,0.0021487526091209944,0.046354639564136345,0.03884527175292265,0.041735752544590214
SPGI,0.004221675366047045,0.06497442085965095,0.05388650046296554,0.062182374103678856
SRE,0.008313168013688532,0.09117657601428412,0.08105120672200289,0.09426345674648913
STE,0.004126501132581318,0.0642378481316219,0.048242534559229,0.04750608140685936
STT,0.016904818829856866,0.13001853263999277,0.09665494675201013,0.12055424275919033
STX,0.07136577473568297,0.26714373422501037,0.22631422033438425,0.3968553037974767
STZ,0.03198126276622082,0.17883305837070734,0.1506973669794218,0.12886464279781676
SWK,0.0074988508066594455,0.08659590525342088,0.07610104526507054,0.07160715109580061
SWKS,0.019028899307958272,0.13794527649745122,0.11571487393211083,0.14794798593992392
SYF,0.0061516399753262325,0.07843239111060069,0.06082999547989771,0.06883437909996737
SYK,0.004014553094317338,0.06336050105797253,0.05221861040825272,0.049537638233414616
SYY,0.006392285306477768,0.07995176862632726,0.06794299986462413,0.06634474354146942
T,0.008314748096401337,0.09118524056228254,0.07188616155559117,0.06612671941982555
TAP,0.0224136095704187,0.14971175495070085,0.12306250761060013,0.109231034598623
TDG,0.004005885511658932,0.06329206515558591,0.05548557242435497,0.055044422160030256
TDY,0.013264579210975345,0.11517195496723734,0.09602589753237507,0.11813312131393194
TEL,0.010207870477708648,0.10103400654091002,0.08267165032741552,0.10004551624881884
TER,0.0032690927219443454,0.05717598028844233,0.047785101827011525,0.0480402719440858
TFC,0.005356300690314628,0.07318675215033543,0.05833655948461992,0.0635980413544648
TFX,0.022741391547635947,0.15080249184823155,0.13952551882604197,0.12496576792895663
TGT,0.002472510047549317,0.049724340594414294,0.04307675330943424,0.045655724983526
TJX,0.003038009284093285,0.055118139338091635,0.04517036562773761,0.043942126816826
TMO,0.0016341489551272698,0.040424608286627466,0.03361758722510867,0.03430418528738683
TMUS,0.04289545201581418,0.20711217254380337,0.19243915983139775,0.16411367302439672
TPR,0.023223711772663823,0.15239327994588156,0.13452794849969918,0.17893834910666273
TROW,0.00701339437767918,0.0837460111150327,0.06868697981351447,0.07778623274570375
TRV,0.00257442089921547,0.05073875145503159,0.04299494330905769,0.0436867154485363
TSCO,0.0047470828078839495,0.0688990769741072,0.05896910672148742,0.0579966489824288
TSLA,0.03162538237295214,0.177835267517307,0.15374666890657104,0.14471586557898036
TSN,0.08064882963441056,0.2839873758363399,0.20561521221778079,0.15630653060285313
TT,0.017255476751890594,0.1313601033491166,0.1114935582072563,0.13608935050909965
TTWO,0.03159027465418734,0.17773653156902589,0.1524881725774483,0.1398514819463591
TXN,0.005293996367564409,0.07275985409251731,0.05844583828241994,0.0677350183743853
TXT,0.014472052271269239,0.1202998431888805,0.08782876962074682,0.10989258743877145
TYL,0.0786137813462606,0.2803814925173568,0.2264580250763014,0.1799020224954686
UAA,0.03244296521429656,0.1801193082773098,0.14767511498197886,0.13225954060261
UAL,0.027776681455340433,0.16666337766690206,0.15683176213043623,0.2112414389713707
UDR,0.006367367128916959,0.07979578390439535,0.062483068223753525,0.059925726122974594
UHS,0.021641515192356752,0.14711055432006487,0.11937640067616519,0.10910277363954793
ULTA,0.03397053149279855,0.18431096411445128,0.16860663886245658,0.15098002688270173
UNH,0.00401618996034561,0.06337341682713352,0.05439874701653004,0.054526456175905305
UNM,0.007472806261403635,0.08644539468013109,0.07011110401393883,0.0743019450731795
UNP,0.05621651611263152,0.2371002237717871,0.21974612312063702,0.317743740442191
UPS,0.001300329673773957,0.0360600842175106,0.030247461213228206,0.03408330823405962
URI,0.062488128861986576,0.24997625659647474,0.21503615437522972,0.329777224118879
USB,0.002501183591250641,0.05001183451194968,0.03797934311805788,0.04084566821996903
V,0.011636967376556479,0.10787477636851202,0.09144222410365248,0.08427982233391566
VFC,0.010572614057232484,0.10282321750087615,0.07977428841123868,0.0955917048840207
VLO,0.02070241282188308,0.14388333059073619,0.12158953934164707,0.11506112642632735
VMC,0.035062459430188986,0.18724972478000865,0.17282629811762076,0.15337924921897442
VNO,0.01978470173587523,0.14065810227596287,0.13067627102600604,0.1576212661960398
VRSK,0.008453863109603547,0.09194489169934102,0.08317107754354133,0.07955027971867497
VRSN,0.05568673583613552,0.2359803717179366,0.19200195236533452,0.15890746480036316
VRTX,0.020985950861386486,0.14486528521832442,0.10745482101104187,0.1445004780819299
VTR,0.06858745855336568,0.2618920742469418,0.23701364500636973,0.36891574334724925
VTRS,0.02970757144635334,0.17235884499019288,0.1579376125367718,0.18989083585312963
VZ,0.0025263079325901013,0.050262390836390794,0.039151809701843364,0.03858932293773132
WAB,0.02269608396626923,0.15065219535827956,0.12414852312974284,0.15851094184448067
WAT,0.00468245776667805,0.06842848651459456,0.060122621237319464,0.05811200034061526
WBA,0.006852784034088719,0.08278154404267124,0.06762358170499574,0.06728897264045923
WDC,0.10299956431664639,0.3209354519473447,0.2734579842930575,0.5271998711749417
WEC,0.004700925893752061,0.06856329844568493,0.05801618052871735,0.06269148114099626
WELL,0.017667944723044716,0.13292082125477828,0.12423721177431074,0.15388753800357854
WFC,0.0036198595161184358,0.060165268354079794,0.04917916751682931,0.05183555707326078
WHR,0.03794100870529231,0.19478451864892218,0.17723250749534852,0.24154275238804845
WM,0.0032023928455815116,0.056589688509316886,0.04544350094284643,0.047852485727768006
WMB,0.11408415946425217,0.33776346674004304,0.2582239138192698,0.5802695080391793
WMT,0.03824551640709386,0.19556460929087824,0.18322896248770038,0.24929284704738938
WRB,0.006460277410248453,0.08037585091461523,0.06610294718073845,0.06193688855899152
WST,0.010506105208667689,0.10249929369838452,0.08577522603885677,0.08365755684169915
WU,0.005197792820209992,0.07209571984667322,0.05440227688226138,0.05577339610172121
WY,0.020791511062049985,0.14419261791801266,0.12682312994653425,0.16143808335309742
WYNN,0.14484889148403904,0.3805901883706923,0.35836458109647834,0.76242001125307
XEL,0.005113906097077568,0.07151158016068145,0.05698228724662151,0.0570237874712813
XOM,0.0065058468313839235,0.08065882984140002,0.06923542178589656,0.08096482364288766
XRAY,0.01193939326046019,0.10926753067796577,0.08515291946189212,0.0767790948565834
XRX,0.04234018955445862,0.20576731896600736,0.1964925645237884,0.2634476496258191
XYL,0.0028508880405652883,0.05339370787429253,0.044986374404490194,0.044629948678780514
YUM,0.011396372487932653,0.10675379378707181,0.08793110669547943,0.08567341840174596
ZBH,0.015681713690010698,0.12522664928045746,0.11274854666334361,0.13490919715690544
ZBRA,0.043914127723700985,0.2095569796587577,0.18569111020369633,0.22474945142859143
ZION,0.01703725184963143,0.13052682425322173,0.1177880030522359,0.11905438720219168
ZTS,0.0038900777441139758,0.06237048776556085,0.05088724530191661,0.05358822892629453
^GSPC,0.014780542411840502,0.12157525410970976,0.1136880481666642,0.116839165517021
