,mse,rmse,mae,mape
ROL,0.011503388658680776,0.1072538514864654,0.08509855292023365,0.08963696113124361
ROP,0.014201969715087486,0.11917201733245723,0.10310498323579602,0.11126651089850259
ROST,0.0323731785856928,0.17992548064599634,0.15415081675224945,0.1443844928492795
RSG,0.00837470972200799,0.0915134401167828,0.07453192113219105,0.06508231037857246
RTX,0.00395155743656669,0.06286141452884027,0.04820286176508879,0.048478890367456014
SBAC,0.00935723478492968,0.09673280097738139,0.08645698824191421,0.10703147628584422
SBUX,0.03361657364967156,0.18334823056051444,0.15850849032872244,0.17807682053963583
SCHW,0.010064795555635062,0.10032345466357835,0.07972598595126026,0.09659225428955744
SEE,0.006250883412599229,0.07906252849864612,0.06658124041483404,0.08175073645619438
SHW,0.026989244067326598,0.16428403473048317,0.14249116691191588,0.1413406993070478
SJM,0.013760762391123225,0.11730627600910032,0.08733660236378205,0.07296980181476377
SLB,0.0058888485265865,0.07673883323706779,0.06393293240308039,0.06993486433966625
SLG,0.031265812287674104,0.1768214135439317,0.15242194636244605,0.18280625137789783
SNA,0.003888366940636499,0.06235677140965926,0.05267349274958652,0.057452051664288926
SNPS,0.013714055452657007,0.11710702563320873,0.09616976041025962,0.09767726614269068
SO,0.01533997833800378,0.12385466619390559,0.10868686350329829,0.09569892274559902
SPG,0.004967582713129862,0.07048108053321729,0.054743470475254484,0.056376986453539064
SPGI,0.054394241819406275,0.2332257314693348,0.1826211967181834,0.16344102842836983
SRE,0.0039938142177993454,0.06319663138015622,0.052565796467718556,0.05282239896186923
STE,0.0077247558712159195,0.08789059034513262,0.07547793999080267,0.08296297044691237
STT,0.012443751552242423,0.11155156454412651,0.09632388490755975,0.12268430760819465
STX,0.029455569526448528,0.17162624952625555,0.14779157843160698,0.24709039992150078
STZ,0.009658599606237028,0.09827817461795385,0.08391107170644305,0.07181669436080763
SWK,0.010675220710478413,0.10332095968620507,0.08468024363078132,0.08005955073474462
SWKS,0.011323899904629769,0.10641381444450607,0.09025304440618918,0.1203004871848509
SYF,0.0056403142913249256,0.07510202588029784,0.05992233078187661,0.07665864422878489
SYK,0.028966616032522582,0.17019581673038436,0.14317895039471024,0.13096621768515335
SYY,0.018676941352364095,0.13666360653942985,0.11411461434222464,0.09559148833169799
T,0.03581601543032041,0.18925119664171325,0.16304628927746842,0.13422629414066548
TAP,0.009362477072924567,0.09675989392782822,0.08248007675967665,0.07371559835784249
TDG,0.04735752836825975,0.217617849378813,0.15922114902538723,0.14198119521570388
TDY,0.052141369545042573,0.22834484786183062,0.1774102610487089,0.18439025441144705
TEL,0.01153738903360304,0.10741223875147116,0.09352865087544618,0.10348536443623253
TER,0.003755528651934286,0.06128236819782902,0.05213612024683801,0.05136324575418914
TFC,0.005850829647590102,0.07649071608757564,0.06359265760017886,0.07133692474725493
TFX,0.06367433610186168,0.25233774212721666,0.20444981488808814,0.16643760064094393
TGT,0.003993917178030384,0.06319744597711512,0.05640720725985306,0.06301994784512807
TJX,0.0021858379515898026,0.04675294591349087,0.03762004577284651,0.03840362867195567
TMO,0.018214630492586915,0.1349615889525124,0.11684168480829189,0.10698356088108801
TMUS,0.014327591786161652,0.11969791888818139,0.09751115238927219,0.09669336713678979
TPR,0.05019811817810653,0.2240493654936486,0.2007206641060451,0.1665790673713857
TROW,0.0029871808524437045,0.05465510820082332,0.04208899700263698,0.04643611789380109
TRV,0.003029168596511196,0.055037883285162736,0.042449756431281314,0.04307262888554898
TSCO,0.00973842618045895,0.09868346457466393,0.06557137354158306,0.08001042804248291
TSLA,0.008013057880536373,0.08951568510901524,0.07169611407050128,0.09269397092608929
TSN,0.13614910172166428,0.36898387731940846,0.3358253354924195,0.2350834547065445
TT,0.024685158353593133,0.15711511179257434,0.13378627308089347,0.12720523727406843
TTWO,0.01438571019121822,0.11994044435142893,0.08715879520522668,0.07437145224368706
TXN,0.006603828550977261,0.08126394373261281,0.06549628613665386,0.06228531145526445
TXT,0.007482870291141007,0.08650358542361702,0.06736032821709585,0.08105529464775924
TYL,0.08338154473802989,0.28875862712312145,0.2578089250514301,0.30098963434378867
UAA,0.04286443217869907,0.20703727243831985,0.19686405806073431,0.26553079801884283
UAL,0.03281161227012911,0.18113975894355472,0.15065065468961214,0.19488196887488635
UDR,0.003400588888362461,0.0583145684058663,0.04577901219979158,0.046439963061072946
UHS,0.019793727432542662,0.14069018243126513,0.12211502448454044,0.1413546841495738
ULTA,0.0807117324039777,0.2840981034853589,0.23028159456330544,0.17200683750313026
UNH,0.01655522408073825,0.12866710566705947,0.10884393941184013,0.09949459086286001
UNM,0.00824078494460908,0.09077876923933856,0.07236554496659695,0.08119851952834277
UNP,0.014411372516382812,0.12004737613285353,0.10440323961711678,0.12411718160712673
UPS,0.0033635433111249453,0.05799606289331152,0.04740297458609004,0.049673417417947174
URI,0.032481695963115204,0.18022679035902295,0.14546116523687314,0.19034535806401714
USB,0.0033778048038620974,0.058118885087913526,0.046015559816804205,0.04893647770519892
V,0.0035584718290037295,0.05965292808407421,0.050989563700113316,0.05265955168581023
VFC,0.005527048630370365,0.07434412303854532,0.061133255524480894,0.07673266104626479
VLO,0.015722949532959177,0.12539118602580956,0.10917119894832424,0.13603165518155055
VMC,0.025654583137310862,0.16017048147930024,0.13791399803367424,0.12522207338480604
VNO,0.008010216882433648,0.0894998149854716,0.07316681022985232,0.07875259709670164
VRSK,0.0031849607390876883,0.05643545640010089,0.04466977587248126,0.047092239684552846
VRSN,0.012697225152273652,0.11268196462732469,0.09434759597443632,0.09420801884400161
VRTX,0.011784709024133368,0.10855739967470374,0.08484929808281289,0.13503580797293555
VTR,0.08207516928772013,0.28648764246947916,0.23645882021632186,0.25903678286531717
VTRS,0.033400582879840233,0.1827582635063056,0.17172722022900064,0.21780053279851277
VZ,0.023967860074674847,0.15481556793383167,0.13472320360012416,0.11843349615663097
WAB,0.013195891377455415,0.11487337105463309,0.08883019765014452,0.12506043320763463
WAT,0.019182283328714994,0.13850012032021847,0.10398849369678757,0.09415233067361715
WBA,0.0032228512847336456,0.05677016192273583,0.04596330036712966,0.05340420455956676
WDC,0.04895781673702453,0.22126413341756168,0.19757871290780177,0.35794983513846557
WEC,0.011690896255520925,0.10812444800099986,0.0926647324795498,0.08066399976614849
WELL,0.010426084861664133,0.10210820173553216,0.07972046245398895,0.07665956506713059
WFC,0.005499755761033951,0.07416033819390222,0.06649442080692548,0.07852200482000475
WHR,0.03274887223528156,0.180966494786415,0.16026570981645064,0.1704022853529382
WM,0.012200367277351071,0.11045527274580906,0.088225820086627,0.07516933676465365
WMB,0.05526726506396978,0.23508990846901484,0.2044530053094229,0.5258826187814566
WMT,0.06470177722777452,0.2543654403172226,0.21750151358354344,0.2188052672954799
WRB,0.003186432680738418,0.0564484958235241,0.04562924661664452,0.048403652814318604
WST,0.04686692720383327,0.21648770681919394,0.1823675461716921,0.15446291111578878
WU,0.005016244458713119,0.0708254506424994,0.05497339047463026,0.056933234402287224
WY,0.008147781784928726,0.0902650640332611,0.0756096332519227,0.08034301097797118
WYNN,0.15873269357608988,0.3984127176384934,0.33935535291689306,0.370657530271449
XEL,0.01196511638130277,0.1093851744127273,0.09353399627424873,0.08138789594685308
XOM,0.0022928401597947816,0.04788361055512399,0.03742199138846665,0.03778049905233717
XRAY,0.003583095619375979,0.05985896440280252,0.043459130516454364,0.0451225237224126
XRX,0.006739605550550095,0.08209510064888217,0.06992361533553373,0.07768783328829344
XYL,0.03096604392929458,0.17597171343512735,0.13616396172307993,0.1067059387801847
YUM,0.05589319262270713,0.2364174118433478,0.19223101437209003,0.19494910381534256
ZBH,0.03839602320346967,0.1959490321575222,0.1540454617569705,0.1354496158785212
ZBRA,0.011813417703548336,0.10868954735184215,0.09335547827546024,0.1743492580919806
ZION,0.01540424503290032,0.1241138390063748,0.10309065736177064,0.126681410617637
ZTS,0.024259786519208508,0.155755534473766,0.12687490359291784,0.12458876051500954
^GSPC,0.0025169968102907725,0.05016968018924151,0.04389993362817917,0.044586391350488995
