,mse,rmse,mae,mape
ROK,0.019582232072119114,0.139936528726845,0.11709471739780641,0.10736424861652007
ROL,0.011936922389899267,0.10925622357513216,0.07975986235808641,0.0753784073939913
ROP,0.012112956361607558,0.11005887679604748,0.09991222443356501,0.11121364198253414
ROST,0.02061500263625797,0.14357925559166954,0.11805647368315653,0.10384287537670774
RSG,0.0204973060866054,0.14316880277003577,0.11936831519343653,0.10144306220052987
RTX,0.0054555607894258284,0.07386176811738146,0.06255535436012183,0.06123281566780406
SBAC,0.006823065306020504,0.08260184807872342,0.07128496562261813,0.08502083520476923
SBUX,0.008275244748140885,0.09096837224080073,0.08393024096815019,0.09416246222714214
SCHW,0.024482936559126207,0.15647024176860663,0.13433070592533444,0.16564152931797888
SEE,0.006932864482491733,0.08326382457281033,0.06848124308524214,0.07699590751588321
SHW,0.004222969369570228,0.06498437788861433,0.05386332921908382,0.054227133697321565
SJM,0.017795810892761076,0.1334009403743507,0.10587609943051952,0.09234173846929776
SLB,0.005953360713260681,0.07715802429599064,0.06532865489445383,0.06835717067018023
SLG,0.0174077725719982,0.13193851815144128,0.10863980007716287,0.13269988085419443
SNA,0.00897498309354616,0.09473638737858943,0.08773264324129344,0.09788793624010546
SNPS,0.020832073115100738,0.14433320170737132,0.12320966222943351,0.11970698270921647
SO,0.018727766836012197,0.13684943125936694,0.1248409479798304,0.11124498782151555
SPG,0.008084584882289495,0.08991431967317272,0.07113856659758647,0.06856673248888209
SPGI,0.03295401095721476,0.1815323964399048,0.1504132155186796,0.12796290190051374
SRE,0.007681429649492826,0.08764376560539161,0.07447293259684654,0.07296343143241267
STE,0.011197537746729583,0.10581841874990187,0.09313102709199689,0.10392602629968617
STT,0.020753314102220387,0.14406010586633755,0.1230147836823109,0.15150501276899836
STX,0.03268905427452944,0.1808011456670821,0.15016860231507823,0.24447377103867948
STZ,0.014075454852241627,0.11864002213520372,0.10085314829744776,0.08953164794791306
SWK,0.00803414184759233,0.08963337463016958,0.07629118416397684,0.07483019921664293
SWKS,0.017126840033690808,0.13086955350153376,0.1043350611214159,0.14083565123566835
SYF,0.012335099932225473,0.11106349504776748,0.1003850516664139,0.11911775632491066
SYK,0.034549612944970574,0.18587526178857308,0.16423857680833426,0.14353841910944448
SYY,0.04271847081153438,0.20668447162652154,0.18187721463290007,0.14868483569120897
T,0.04346123736519634,0.20847358913108474,0.1884443834679304,0.15459108849386421
TAP,0.006343752966759554,0.07964768023464057,0.05835794368977527,0.0544437542531754
TDG,0.024321016156632146,0.15595196746637136,0.1299906286551553,0.11484399769219077
TDY,0.028319640826186255,0.16828440458398472,0.1328473857149734,0.12022701122460118
TEL,0.008393089097246613,0.09161380407584117,0.08124816906640464,0.09148449766448448
TER,0.004935730533087921,0.07025475452300664,0.05730321041147347,0.056976557681640415
TFC,0.01047780675562315,0.10236115843240125,0.08517478301922338,0.090860292645933
TFX,0.05608914675368883,0.2368314733173968,0.2012920033754278,0.16285320858461214
TGT,0.006620218353477411,0.08136472425736728,0.0657437187832367,0.06795259447004354
TJX,0.008313796448743022,0.09118002220192219,0.07975160906004211,0.07617124267450308
TMO,0.006135411603165591,0.07832886826174365,0.06307229684340399,0.05869410923485742
TMUS,0.05477392626956249,0.2340383008602705,0.1752591450190887,0.15809136838977625
TPR,0.048599702786534506,0.22045340275562658,0.20573598571706017,0.17276679728646113
TROW,0.004092667297670297,0.06397395796470855,0.05276638366558381,0.05805393754659009
TRV,0.0019514998379692619,0.04417578338829162,0.03412772413893434,0.03508061521304677
TSCO,0.012991876327431194,0.11398191228186687,0.08271937541991464,0.10078843701432193
TSLA,0.00867303247339505,0.09312911721580447,0.07155509484185142,0.09559687601059384
TSN,0.09242099749077644,0.3040082194460808,0.27807581734425646,0.21931406855443636
TT,0.02355214473908024,0.15346708031066544,0.1329232747845402,0.11892975870917033
TTWO,0.02070978207580398,0.1439089367475279,0.1035217366822455,0.08628222541287575
TXN,0.015195465604149645,0.12326988928424348,0.10083996423880083,0.08916844323102477
TXT,0.013889772383244058,0.11785487848724828,0.1032553282568294,0.12153828481644242
TYL,0.03049316706119069,0.1746229282230449,0.15021640293680588,0.18698932493692802
UAA,0.012868611549151919,0.11343990280827959,0.0930995448673513,0.1330343055308576
UAL,0.028587937835199667,0.16907967895403536,0.14432892823861396,0.1809915211369051
UDR,0.0015276551742019694,0.039085229616851035,0.03134450110056254,0.03281446508591297
UHS,0.006774374335983644,0.08230658743978907,0.07196558548435415,0.08161064094546892
ULTA,0.08511255389968903,0.291740559229753,0.24873542304140564,0.19502916870673187
UNH,0.04066853095823413,0.201664401812105,0.17085403664368085,0.14885509435670136
UNM,0.013542639376509845,0.11637284638827841,0.09862762206021233,0.11261667554454043
UNP,0.025198711657098558,0.15874102071329438,0.12705619276784058,0.13375617855914254
UPS,0.007001681207111121,0.08367604918440594,0.06773202922353422,0.06665172688334298
URI,0.029458304924846534,0.17163421839728385,0.1381838622943884,0.17029208998950537
USB,0.005163919204827521,0.07186041472763374,0.05898861436028265,0.06018669871949354
V,0.003415638046953938,0.05844346025821827,0.05017584822141381,0.05274314533268822
VFC,0.004700134652913836,0.06855752805428325,0.052467038022873204,0.06445141725182486
VLO,0.03780832734450346,0.1944436353921194,0.17446649290365676,0.2230531430003533
VMC,0.020574171747877946,0.14343699574335048,0.12544449753799744,0.1157272455138588
VNO,0.00411332520345036,0.06413521032514324,0.0532937050921403,0.056618951261684904
VRSK,0.007980385402579622,0.08933300287452349,0.07540794797737572,0.07704187159890319
VRSN,0.017542758770041217,0.1324490799139096,0.10642411574262266,0.1231979250447272
VRTX,0.0858568854099345,0.2930134560219624,0.279026092654898,0.4292743276016431
VTR,0.07611121791516245,0.27588261618877413,0.23905374771246296,0.19922378140344896
VTRS,0.03806877047589712,0.19511219971056942,0.1683113945435798,0.22161989318419595
VZ,0.022608701568044693,0.15036190198333052,0.1374583540417531,0.12008684926961716
WAB,0.015093821278645603,0.12285691384145055,0.09279731988186164,0.11918055897287406
WAT,0.00956348838207191,0.09779308964375709,0.0717250331108056,0.0657002565215918
WBA,0.0026748383299896933,0.05171883921734607,0.03992291952586148,0.04534203525740982
WDC,0.03344275336050197,0.18287359940817582,0.1550661491891941,0.2797815641603089
WEC,0.03999760589220179,0.19999401464094316,0.18162076392190415,0.15724819024150105
WELL,0.02639127530417956,0.16245391747871013,0.13924668701755186,0.13207976607204316
WFC,0.014893846810865365,0.12204034910989629,0.1145710750019132,0.1316804275575663
WHR,0.014440415896943956,0.12016828157606298,0.10737376235571215,0.10625866810132747
WM,0.03413374409315226,0.18475319778870475,0.15652434273837115,0.12975986439604092
WMB,0.06427097931032992,0.25351721698995106,0.2141253601561717,0.48222272431026697
WMT,0.03819205882824571,0.19542788651634574,0.17589601701739888,0.1624001173369469
WRB,0.006237402725013243,0.07897722915507509,0.06100000457763988,0.06045378032620996
WST,0.028395732309263958,0.16851033294508666,0.14565582437089586,0.12274930072886138
WU,0.009205966439443693,0.095947727640855,0.07783174505321488,0.07543104797811954
WY,0.006488845112470845,0.08055336810134536,0.05556184557323334,0.06512383001812914
WYNN,0.1422467029346893,0.37715607238209664,0.3466565657205373,0.27286771862476017
XEL,0.02801765571153851,0.16738475352175453,0.15212067681561736,0.13224036977336032
XOM,0.008865581354280175,0.09415721615617241,0.08209934039483098,0.07870047579199382
XRAY,0.00388289016898269,0.062312841124303506,0.04827984091722978,0.050904914433165104
XRX,0.0037145079072391433,0.060946762893849774,0.0516643411987059,0.056814356755097044
XYL,0.05423198884643552,0.23287762633287792,0.19124155309610896,0.14909686548681153
YUM,0.03236962100585344,0.17991559411527794,0.15721228010346902,0.14948225750600752
ZBH,0.022668765881995442,0.15056150199169588,0.11822183402734951,0.1043982584939308
ZBRA,0.030449631909931236,0.17449822895929698,0.15063302546820503,0.2186237502714849
ZION,0.02988901311834147,0.17288439235032604,0.1419082532052228,0.15878587935990635
ZTS,0.0054980863996949535,0.07414908225794135,0.05912728713255061,0.058816961186079736
^GSPC,0.0021771471932148004,0.046659909914345106,0.039646378034094175,0.040057379487385275
