,mse,rmse,mae,mape
RMD,0.03319013621509811,0.18218160229589075,0.1625841205254894,0.14373390033896344
ROK,0.05397461846840765,0.23232438199295322,0.18690985661168222,0.1496428910985604
ROL,0.07008612382290563,0.26473783980176624,0.212657996283167,0.16906490305397825
ROP,0.028986962583066763,0.1702555801818747,0.13213971738883568,0.1186677287339022
ROST,0.0627419419635222,0.2504834165439345,0.23012919312579375,0.20733595140358663
RSG,0.05292185524334332,0.23004750649234024,0.20016237404420192,0.16465105347847694
RTX,0.013126358064470175,0.11457031929985259,0.09816161692235482,0.09105508618634794
SBAC,0.02357329734744669,0.15353598062814686,0.12770096680901674,0.11306824906280882
SBUX,0.013141507454836743,0.11463641417471476,0.08893055163316399,0.0922604482207055
SCHW,0.06849881384239682,0.26172278051861825,0.22179156619541987,0.1777066852228412
SEE,0.0016355375231238535,0.040441779425785085,0.030144115581044895,0.03367595715942161
SHW,0.005946170252686797,0.07711141454212078,0.06291238754674415,0.06293901501671945
SJM,0.012107712282172901,0.11003505024387866,0.09182907083580417,0.08492898931025371
SLB,0.007462604153802668,0.08638636555500334,0.07798979852023824,0.07682886621034204
SLG,0.006814099442894463,0.08254755867313378,0.06709360481678178,0.06361951749947511
SNA,0.0031181814036648024,0.05584067875361834,0.0467738931971452,0.04567256052526993
SNPS,0.06720385873062125,0.259237070517743,0.23097357037375266,0.18500322326417443
SO,0.007037170543384115,0.0838878450276565,0.07725954876956746,0.07603696345168773
SPG,0.005752764464818169,0.07584698059130744,0.06552887870075168,0.07263412568387154
SPGI,0.012846174212074185,0.11334096440420023,0.1005855375036784,0.08920042741518112
SRE,0.0033400138371155593,0.05779285282035798,0.05036568362378035,0.049381551808999564
STE,0.002144077504855598,0.04630418452856716,0.036564235000533,0.03720102954400234
STT,0.052867721813944814,0.22992981932308132,0.2138910501591781,0.17638100023475187
STX,0.7436421958031493,0.8623469115171395,0.7589222635798263,0.6360578523527352
STZ,0.0032005014990457883,0.05657297498846767,0.05009825771770738,0.05007060559686179
SWK,0.006895977488593274,0.08304202242595778,0.07124695265277692,0.06383222705937834
SWKS,0.16429167782301435,0.40532909816964086,0.32964925485053,0.28103592159727925
SYF,0.017455403201739553,0.1321188979735282,0.11870099888437283,0.117191369550497
SYK,0.012790414184810122,0.1130947133371411,0.09558288552154588,0.08490919772243846
SYY,0.007298883484405916,0.08543350329002034,0.07681029659532364,0.07177845855750423
T,0.011579241783688157,0.10760688539163354,0.09697100281085297,0.08943856367045404
TAP,0.0035490319281881286,0.059573752006971396,0.047899448119425446,0.048570449448092495
TDG,0.009735107407397506,0.09866664789784593,0.08500784972360116,0.08230342480550625
TDY,0.046415460299336464,0.21544247561550267,0.19442270811430323,0.15800467797445555
TEL,0.053744586818184455,0.23182878772530485,0.19552225271625803,0.1709220684418501
TER,0.22027200659281926,0.46933144641374636,0.37260085778796265,0.27790598097660274
TFC,0.05447327239147655,0.2333950993304627,0.2007688719929518,0.16418606466828745
TFX,0.016055608656330544,0.12671072826059576,0.11032415539869851,0.10033279658273299
TGT,0.006746200725725905,0.08213525872441083,0.068916992353827,0.0836802266969303
TJX,0.004086098211796353,0.06392259547136954,0.05604593990547075,0.05625580097991267
TMO,0.0025254584341615743,0.050253939488975136,0.04311076723426004,0.04255932585712759
TMUS,0.10121765113898415,0.3181472161421252,0.27591599800662614,0.20436004489790932
TPR,0.007205864693429267,0.08488736474546296,0.060506365903632335,0.060229552291805544
TROW,0.003837537169177678,0.061947858471279524,0.052804412357238754,0.058725432780571
TRV,0.012716369059439457,0.11276687926620767,0.09908943828258569,0.095881751191319
TSCO,0.057528217046217946,0.23985040555775167,0.2043061974813197,0.28527066567435
TSLA,0.03869707041703713,0.19671570963458188,0.14194382969537064,0.1410683898815227
TSN,0.009082744505028854,0.09530343385748939,0.07402696591699535,0.07330747544631216
TT,0.02302121667594064,0.15172744206616232,0.12458489672763635,0.1029132022061459
TTWO,0.18307663169321092,0.4278745513502888,0.3562927751943829,0.24960545442010498
TXN,0.06519332646456812,0.2553298385707556,0.2370752385192816,0.1900770620311213
TXT,0.01977573106847522,0.14062621046048002,0.11521363584330131,0.09863274777787347
TYL,0.011062453139892873,0.10517819707474013,0.09747683106015638,0.09682495698534221
UAA,0.03063980790368271,0.1750423031832097,0.14175725821662052,0.28748958813988007
UAL,0.3030982867372471,0.5505436283685854,0.46144332085567574,0.406676627459867
UDR,0.007326098912414826,0.08559263351722989,0.06950497524242641,0.07133016097760109
UHS,0.031864124421567615,0.17850525040336382,0.15060118640099285,0.17412278009050208
ULTA,0.019424739623864498,0.13937266455035038,0.12840008489107996,0.11435477794056974
UNH,0.034274214856531406,0.1851329653425651,0.16318457403140477,0.1379315716263349
UNM,0.029952206128748285,0.1730670567402944,0.1358115775535542,0.11143698176535931
UNP,0.0479622639674371,0.21900288575139165,0.20127398055790519,0.1707720741334768
UPS,0.012738194101758204,0.11286360840305525,0.10419130859035827,0.09848361008495667
URI,0.24249019790651438,0.4924329374711996,0.41536440091035703,0.27732778347745296
USB,0.0341882946145556,0.18490076964295094,0.1541203895786376,0.1297468453473932
V,0.005372672726851553,0.07329851790351258,0.05986308950041675,0.0559590837786712
VFC,0.001376494078298523,0.037101133113404,0.030030255509881473,0.03557558233250795
VLO,0.07773378937734367,0.27880780006546385,0.2393402628567378,0.23931691523930143
VMC,0.003339104134209895,0.05778498190888265,0.04672654254583042,0.04560209025060879
VNO,0.00924905634336965,0.09617201434601258,0.08043488389347797,0.07478717253811495
VRSK,0.004987866544362367,0.07062482951740391,0.06468997108251719,0.06288386229684927
VRSN,0.005598283567399371,0.07482167845884889,0.05611764232509146,0.05973303086450983
VRTX,0.020380955369173583,0.14276188346044466,0.1069017311135252,0.10174627205951003
VTR,0.007458625818665394,0.08636333607883263,0.07428454271644656,0.07269468544467393
VTRS,0.00512702899287615,0.07160327501501694,0.05570761237935412,0.06540878791157174
VZ,0.006914070471975697,0.08315088978463006,0.07662381192604734,0.07837133713895834
WAB,0.006567718874155584,0.0810414639191296,0.06969085476004319,0.07373136927336958
WAT,0.01937653262290165,0.13919961430586525,0.1139766480094543,0.09966670174293162
WBA,0.017030454017769547,0.1305007816749369,0.11707740588408837,0.11905056972662421
WDC,0.5100670641070105,0.7141897955774855,0.6033323724585349,0.4014538878505894
WEC,0.0031794329159744073,0.056386460395864604,0.0479954086968822,0.047282462839437024
WELL,0.004728857094761622,0.06876668593702638,0.05651264900882847,0.057358074338629945
WFC,0.015407580283338005,0.12412727453439878,0.1029938957590274,0.09534750857251706
WHR,0.004227425211037918,0.06501865279316327,0.05438045202128594,0.05768068284092638
WM,0.025860317784022768,0.16081143548896878,0.1487728547841017,0.12989685322332561
WMB,0.0854813259906791,0.292371896718339,0.26715099256517766,0.20457654252142818
WMT,0.005649633031663645,0.07516404081516403,0.0638700967500444,0.061320406946578546
WRB,0.03171641867760587,0.17809104041923576,0.1486757999404306,0.12489230609543067
WST,0.0099495459108248,0.09974741054696508,0.08508519100130921,0.07571402339709851
WU,0.008843411185199086,0.09403941293521077,0.0826648361123856,0.07986203756665496
WY,0.004149184121543744,0.06441416087743242,0.05330491809119115,0.05171150311585874
WYNN,0.018420972711459854,0.13572388408625746,0.10143271128617418,0.0910779055032389
XEL,0.010841569972076701,0.10412285998798103,0.08680776959174547,0.08173598457143028
XOM,0.00452885134506213,0.0672967409690999,0.05188571682798758,0.054296253340629735
XRAY,0.0015419803309552824,0.03926805738708349,0.03244011829825027,0.03317428990723656
XRX,0.08075228467259438,0.284169464708287,0.21524297624227262,0.19824757626637007
XYL,0.011917817929916518,0.10916875894648852,0.09591336269216916,0.08677565337102815
YUM,0.01581079670227472,0.12574099054117047,0.11486537472578044,0.10321911592463429
ZBH,0.015873740260902134,0.12599103246224366,0.11029133292282431,0.11755908198768947
ZBRA,0.32573233523216677,0.5707296516146386,0.48589826938999336,0.39828438107117764
ZION,0.12435649011936373,0.3526421559022173,0.29480460719766305,0.20938879193961907
ZTS,0.006156386959999097,0.07846264690920832,0.06587244291898495,0.05939633593480277
^GSPC,0.002196626087368514,0.04686817776880721,0.040064186935242295,0.03721385706987082
