,mse,rmse,mae,mape
ROL,0.0030729373525134867,0.05543408114610981,0.04520248369616379,0.05016180584143435
ROP,0.004575304850361368,0.06764099977352026,0.05299059148295777,0.051440677363366015
ROST,0.022520382073401846,0.1500679248653817,0.12215018920688214,0.11475408208421786
RSG,0.011040773559350727,0.10507508534067782,0.08868517967563382,0.0773928361788787
RTX,0.009597231945154093,0.0979654630222003,0.08311506562963406,0.08136070595248834
SBAC,0.008697758657288586,0.09326177489887583,0.08171215008414928,0.10343122762474129
SBUX,0.011236656951158603,0.10600309878092529,0.09045220415196117,0.09703349737859393
SCHW,0.012852755635244642,0.11336999442200146,0.08786577566304314,0.10444771378465856
SEE,0.007920889712015962,0.0889993804024273,0.07034358233997352,0.08744349274122819
SHW,0.026219939505546692,0.16192572218627493,0.140898615081452,0.1399380450334751
SJM,0.008883470060689937,0.0942521621008767,0.06822740051278947,0.057458748568082814
SLB,0.007846842544905077,0.08858240539128003,0.0731451197833859,0.08069608185246789
SLG,0.015046735953948242,0.12266513748391693,0.10129436837180472,0.11984175395974875
SNA,0.0032262084631324317,0.05679972238605072,0.04696226381173751,0.05092803099660416
SNPS,0.014322540879681012,0.11967681847242186,0.09435783435071651,0.09515171390499468
SO,0.007748049451485397,0.08802300524002458,0.0748076065903509,0.06616479371165795
SPG,0.003091105854125067,0.05559771446853789,0.04583314016157773,0.044824381060819395
SPGI,0.04001309592533418,0.2000327371340356,0.14628834109386085,0.13499534282899012
SRE,0.004917701251398324,0.07012632352689198,0.060208575731229376,0.06024474434805349
STE,0.004507946594788186,0.06714124361961273,0.05254478538434746,0.05000227307610402
STT,0.013950405607492309,0.11811183517113054,0.1028710777469916,0.13647271204658756
STX,0.0727299178011292,0.26968484903889056,0.24288300914518932,0.4362680298774687
STZ,0.00635301971323129,0.0797058323664667,0.06951273207827623,0.06107892728324327
SWK,0.01639190489478988,0.12803087477163422,0.10491415014770207,0.09686658820936794
SWKS,0.01660567190540293,0.12886299664916584,0.11017904507836769,0.16690198060236677
SYF,0.011473846766387696,0.10711604345936092,0.09356996006417556,0.12061919838846959
SYK,0.011321131076491218,0.10640080392784265,0.09179578878020705,0.08646289452713218
SYY,0.010012068884174241,0.10006032622460433,0.08298565116565565,0.07044131348669541
T,0.03474158157609469,0.18639093748381302,0.15826131131732613,0.13038206341440592
TAP,0.006981656916150432,0.08355630985240092,0.06427019533809582,0.05946710125483899
TDG,0.01700972744273158,0.1304213458093865,0.09810518017504875,0.09073911082108538
TDY,0.020245508200213314,0.1422867112565798,0.11329697906356914,0.12170553536720785
TEL,0.007391530580998257,0.08597401107891998,0.07151843789321936,0.075607388795935
TER,0.0070970492385192575,0.08424398636412725,0.07139612247762943,0.06671935375468085
TFC,0.005579350859449219,0.07469505244291096,0.06031365586411965,0.06850068094175214
TFX,0.0488871079014073,0.2211042919108702,0.17682442999972195,0.1451138002746772
TGT,0.009625913923157625,0.0981117420248852,0.08495443780420049,0.09636501908856374
TJX,0.0028743126462589174,0.053612616483985534,0.04412420522204052,0.045340336890295235
TMO,0.023793266650289805,0.1542506617499251,0.13095593323520174,0.12310192379891352
TMUS,0.008075020042939302,0.08986111529988543,0.07753008606083588,0.08447378367935808
TPR,0.05465786261926423,0.23379021070024347,0.2057263797123733,0.17056335926620975
TROW,0.0022134976974704694,0.04704782351470118,0.03870726435137665,0.04088923321154363
TRV,0.006791350707328433,0.0824096517850211,0.07302975705727456,0.06953393323372754
TSCO,0.005003988442515669,0.07073887504417686,0.055099588219759445,0.061702881723303
TSLA,0.015577662567182474,0.12481050663779261,0.10268760589754361,0.1381075021855681
TSN,0.141007142380679,0.37550917749194757,0.3341428766588466,0.23209256477535467
TT,0.03305564701562016,0.1818121201009992,0.14788620558007146,0.15198376026603316
TTWO,0.05346998549011587,0.23123577900081957,0.19988055392624526,0.16267354977056084
TXN,0.039867108739186335,0.19966749544977605,0.1674028426688567,0.13654775117685833
TXT,0.006623951338372144,0.08138766084838747,0.06447742145701886,0.07781660289816886
TYL,0.03436944450740049,0.18538997952262817,0.17328151237879405,0.1982713637674263
UAA,0.06781881250903771,0.2604204533231553,0.24344304961562543,0.3218569348525075
UAL,0.02531012236468956,0.15909155340460274,0.12855962541900312,0.16588424283058348
UDR,0.0025038617259978088,0.05003860235855723,0.039147319133659444,0.0395131645682871
UHS,0.008328923862007571,0.09126293805268144,0.07283824622073401,0.09084929762631723
ULTA,0.07703281419194882,0.2775478592818702,0.21790125455190404,0.16251936921466967
UNH,0.0070397458625301185,0.08390319339888154,0.07177668084073818,0.06782003182733769
UNM,0.00952388206586197,0.09759037896156551,0.0825446547528821,0.09192419866687963
UNP,0.013870236695327305,0.1177719690559995,0.09929853012008479,0.11847435899857509
UPS,0.0033289795390007634,0.05769730963399215,0.043963864153180265,0.045825906066124064
URI,0.02101465919130769,0.1449643376534646,0.12317628863656989,0.14094038969265332
USB,0.003163182354142199,0.05624217593712213,0.044773723261711064,0.04802935630172478
V,0.003902005583561584,0.062466035439761855,0.05245234325425928,0.051102010394348314
VFC,0.020159135174490844,0.1419828692994012,0.13446760506481042,0.16687324923884328
VLO,0.011173979422622063,0.1057070452837561,0.08896012085798884,0.10660777990637765
VMC,0.01472908680063039,0.12136344919550693,0.10550215686658553,0.09753537787574326
VNO,0.003386184802557504,0.058190934023759265,0.04699961025815887,0.048407909446254366
VRSK,0.005771024833846759,0.07596726159239096,0.06367930751538245,0.0686046538847463
VRSN,0.01365185365939465,0.1168411471160509,0.09482894474554099,0.08426395236356908
VRTX,0.022408235509191462,0.14969380584777536,0.125470175056931,0.20169171449874745
VTR,0.06616253706649737,0.2572207943897565,0.20728994645458507,0.22944856318756654
VTRS,0.010365185341752098,0.10180955427538271,0.08942923041067351,0.13112216394915485
VZ,0.021021602325638895,0.1449882834081392,0.12707741841354628,0.11206832770510998
WAB,0.03986898614013107,0.19967219671283998,0.1874407590867462,0.263886511230117
WAT,0.026024636864484346,0.16132153255063114,0.12228686146894624,0.11266222115032286
WBA,0.005076192013767629,0.07124740004917814,0.06177617917099418,0.07333029575138741
WDC,0.14727289724011125,0.38376151088939503,0.36831359958404963,0.6532353329746939
WEC,0.007692933800919059,0.0877093712263351,0.07395518754640999,0.06465259872137674
WELL,0.005921648615678552,0.07695224893190941,0.061712049370048594,0.06123687243702813
WFC,0.0033914749365954113,0.058236371251953974,0.049519956714065345,0.05799059200965607
WHR,0.014293519750179291,0.11955550907498697,0.10625460586446112,0.11566156943929079
WM,0.015155210122913307,0.12310649910915876,0.10251390124858216,0.08694845007538957
WMB,0.10501322824152477,0.32405744589736674,0.28533951916783146,0.7396232135494785
WMT,0.015688406774127108,0.12525337031045156,0.10888002143877333,0.11355414957951576
WRB,0.0028985963232098207,0.05383861368209457,0.04176867074403058,0.045103325094518074
WST,0.06566027472830555,0.25624260911937646,0.21298277223153214,0.1749720786906287
WU,0.004804889555908147,0.06931731065115082,0.054234186271230125,0.05633864009099904
WY,0.011157753633782906,0.10563026854923216,0.09386967398698184,0.09462022184741097
WYNN,0.15123380091181016,0.38888790275837865,0.324480079126696,0.3588752330490154
XEL,0.010371442028743273,0.10184027704569186,0.08701953263375743,0.07580687352396899
XOM,0.008802665947937159,0.09382252367068986,0.08199827050826003,0.07595020941749359
XRAY,0.006254417066342217,0.07908487255058465,0.06890591815443815,0.06457418763262919
XRX,0.0037700634963069167,0.06140084279801798,0.04756331376199383,0.055109944706260926
XYL,0.06881161845812776,0.26231968751530593,0.21611143957416132,0.16476212468217152
YUM,0.0205717760887164,0.14342864458927443,0.11824075625046519,0.12440770811277321
ZBH,0.035309097414560474,0.18790715104689462,0.14425180873199409,0.12705695077194998
ZBRA,0.011215914292220557,0.1059052137159477,0.09662106613850022,0.18115265147198129
ZION,0.013904325336839676,0.1179166033128485,0.09748787096675579,0.1219344645266361
ZTS,0.016052397938178392,0.12669805814683346,0.09781121143501537,0.09928584650628873
^GSPC,0.0033434066546120405,0.05782219863177152,0.050783418565575826,0.05167681363078748
