,mse,rmse,mae,mape
ROK,0.005587085709698805,0.07474681069917836,0.06298602797639445,0.06682683221714208
ROL,0.0030882006645578555,0.05557158144733561,0.04745009543211251,0.052828654075776846
ROP,0.004180785695284154,0.0646589954707321,0.05089573784656805,0.0513527522578317
ROST,0.01687962029521158,0.1299215928751321,0.10527418696615438,0.09831436933678321
RSG,0.020659556443626596,0.14373432590591084,0.12317393794272517,0.10745559351309467
RTX,0.005999797965707649,0.07745836278742049,0.06599474085805955,0.06491652749091965
SBAC,0.01472285118471891,0.12133775663295787,0.10557499543834262,0.13483433073483223
SBUX,0.00230587958849679,0.04801957505535415,0.04066406915548037,0.044932960058299935
SCHW,0.009959981231338639,0.09979970556739454,0.08349622620415101,0.10759415422235619
SEE,0.013441601844662842,0.11593792237513506,0.10640169498841465,0.13076120518556686
SHW,0.00842858823029388,0.09180734300857356,0.08165039560415224,0.08111983154530493
SJM,0.028836602527995595,0.16981343447441252,0.14192034347221608,0.12057024217029598
SLB,0.0038763551766018024,0.06226038207882925,0.04931504631649345,0.05605548513781875
SLG,0.010430969245765318,0.10213211662236966,0.08232917083793623,0.09827000114490432
SNA,0.0029425371616702153,0.05424515795598917,0.045675531667141646,0.049666218754740046
SNPS,0.01234570424216494,0.11111122464523979,0.09151422778128775,0.09327632446660333
SO,0.018129396460202105,0.1346454472316168,0.11692092543968167,0.10290433807639744
SPG,0.007468977546845133,0.08642324656505987,0.06815090065290012,0.06535227036725293
SPGI,0.02430895660963389,0.15591329837327506,0.11704782740156723,0.1065804630559637
SRE,0.005408685134977405,0.0735437633996072,0.06200740478037386,0.0613504604531884
STE,0.004863975186292558,0.06974220520095818,0.05651605597617342,0.054454337585257265
STT,0.021819369439892915,0.14771380923899063,0.1210829823628759,0.16263551080722902
STX,0.10127506229246284,0.31823743069045607,0.29622680519963224,0.5266886096944519
STZ,0.03235237373497928,0.17986765616691425,0.16160355486989264,0.1395119017609271
SWK,0.014254256665339356,0.1193911917410131,0.09981964659150935,0.0924415217314422
SWKS,0.03228672204217438,0.17968506349214,0.16181867484424076,0.22790075784330938
SYF,0.020457941648943045,0.14303126108981576,0.13181034630104377,0.1672848045175534
SYK,0.012719575485729346,0.11278109542706768,0.09627731958664357,0.0897056837684288
SYY,0.036367524404461116,0.19070271210567802,0.16008683420055597,0.13421126244680634
T,0.04012393604078978,0.2003096004708456,0.17000487287192045,0.1396226317577491
TAP,0.04981986370041515,0.22320363729208167,0.20897572671225373,0.18526807774604068
TDG,0.016879956235578576,0.12992288572679786,0.10015946969825532,0.09252265759005386
TDY,0.008581202642060382,0.09263478095219085,0.080671277338166,0.09286672903081176
TEL,0.003566430229945544,0.0597195966994549,0.04990662922709058,0.052328007788251585
TER,0.009934339452427764,0.09967115657213858,0.0852082385449037,0.07923129059635374
TFC,0.00543061999230558,0.07369274043150777,0.06108169464233056,0.07099948504740147
TFX,0.04761731746476777,0.21821392591850725,0.17281959766789512,0.13993198528384906
TGT,0.006897560083901145,0.08305155076156703,0.07416402332694677,0.08387900491728732
TJX,0.0029699989077958304,0.05449769635311047,0.0468754319665671,0.04662079529119723
TMO,0.01438747831698415,0.11994781497377995,0.10398097924757158,0.09703371830511276
TMUS,0.008079719092343044,0.08988725767506228,0.07904503447874431,0.08238502978224199
TPR,0.05669158093234006,0.23809993895912712,0.21088162121919254,0.17465989777068985
TROW,0.002085929191736656,0.045671973810386776,0.03763269978303408,0.04069458354202648
TRV,0.007516844720701599,0.0866997388733184,0.07783529729095102,0.07622125193003296
TSCO,0.006993961536813635,0.08362990814782494,0.057210158204788954,0.06747237975941033
TSLA,0.020075805131974826,0.14168911437359902,0.12165655432517819,0.16211305881898552
TSN,0.2042599361846564,0.45195125421294763,0.40815725519577917,0.2868014933142472
TT,0.015275610601546696,0.1235945411478464,0.10791063227046778,0.10415852278347755
TTWO,0.05587276846522403,0.23637421277547183,0.20552009319750228,0.17364728499730603
TXN,0.04399756786515697,0.2097559721799524,0.17565885182217922,0.15842716096894674
TXT,0.008734085671280081,0.09345633029003482,0.0760514841999116,0.09199956198783522
TYL,0.010500832046343583,0.10247356754960561,0.08855699231990807,0.10250073076620805
UAA,0.03918147667448331,0.1979431147438155,0.1872123956216109,0.24874712982856625
UAL,0.022772712622786382,0.15090630411876896,0.12094794611618975,0.157578879960211
UDR,0.0032857929550600645,0.0573218366336954,0.04956878565549388,0.048736705921308326
UHS,0.01193473040490256,0.10924619171807574,0.09482087696782597,0.1177492108743519
ULTA,0.09756405548265512,0.3123524539405047,0.24983457859022434,0.18552462361294741
UNH,0.012669221017165467,0.11255763420206319,0.09428348729215509,0.08661366210984332
UNM,0.0071618752696244545,0.08462786343530394,0.06930571886642505,0.07962237094144531
UNP,0.010815294328983307,0.10399660729554261,0.08889848998433114,0.105565405687002
UPS,0.0038254435586239006,0.06185017023924753,0.05035240989908371,0.050900977428135874
URI,0.018470017445536568,0.13590444233186996,0.11541078626918888,0.13453259086911848
USB,0.0021965082421303503,0.04686692055309747,0.039637999494870686,0.04342715938553371
V,0.004586825950357502,0.06772610981266754,0.056035726862381376,0.05502836778718297
VFC,0.022646472851410315,0.15048745081039255,0.1435557432271398,0.17915883948918657
VLO,0.011881086257938383,0.10900039567789827,0.09639563356992203,0.11532387214628718
VMC,0.02235920852605293,0.14952995862385882,0.1285442166889462,0.11656575696233097
VNO,0.003959673839511333,0.06292593932164488,0.04935007545927734,0.05009280514034854
VRSK,0.0029353645553674254,0.054179004746925954,0.04257753568750287,0.04573122573881112
VRSN,0.018813037653266113,0.1371606271976988,0.12294180719138255,0.11561547892861687
VRTX,0.05978690455640506,0.2445136081211127,0.2208765013489101,0.35401776433028515
VTR,0.01436501058512991,0.11985412210320474,0.10487880516964636,0.12236979010176552
VTRS,0.00951151499781578,0.09752699625137534,0.08293057023845953,0.10970440516134378
VZ,0.019654506756353708,0.14019453183471067,0.12028333511876624,0.10544848402087752
WAB,0.04663178613900322,0.21594394212156826,0.20791470806998413,0.2913922573224341
WAT,0.016050198229816584,0.12668937694146493,0.0949624054048441,0.08722703260430405
WBA,0.009315263562924248,0.09651561305262608,0.09107481795727103,0.10809608164903355
WDC,0.13118840773231308,0.36219940327437466,0.34876332756239303,0.6196728603029025
WEC,0.027614581294321414,0.16617635600265585,0.14221819293536747,0.12297471054541666
WELL,0.009938418851370097,0.09969161876191046,0.07883608614489376,0.0760041217608273
WFC,0.009158330812929646,0.09569916829800375,0.08617786725568664,0.1017469956895743
WHR,0.007986104756908901,0.08936500857107832,0.07219022502700263,0.08264634894049332
WM,0.030168253428370397,0.1736901074568451,0.14405277217998308,0.12357836143632807
WMB,0.16933457564832538,0.4115028258084328,0.38916110373201823,0.9707832658880226
WMT,0.005642162975419721,0.07511433268970524,0.0642236527709569,0.06829428624712722
WRB,0.0024542869858094505,0.04954076085214528,0.03865023777162714,0.04130040786253664
WST,0.054813681428751634,0.23412321847427187,0.19703561607924402,0.16047073914913734
WU,0.0043948722476863595,0.06629383265196212,0.05058095106964877,0.05241662054906168
WY,0.009118191859747635,0.09548922378859112,0.08499111507676928,0.08696322700140659
WYNN,0.028529481436207496,0.16890672407043925,0.15679352161629104,0.18858597435187444
XEL,0.02622785485167999,0.16195016162906412,0.14063173567331635,0.12256262976711965
XOM,0.014590856752229145,0.12079261878206443,0.10400948994691951,0.09580718175998594
XRAY,0.008139082318939787,0.09021686271944833,0.0840567101811765,0.08069505784596494
XRX,0.00496011278214629,0.0704280681415179,0.05755392638844234,0.06686470120837892
XYL,0.08362191335681957,0.2891745378777661,0.24139359574007152,0.1892773728259546
YUM,0.007925538230169754,0.0890254920243059,0.074928703237203,0.08310810051058515
ZBH,0.026198309081672727,0.16185891721395126,0.12661763285774236,0.10957768734342334
ZBRA,0.04856003821874003,0.22036342305096832,0.20400266644067594,0.3747310962046793
ZION,0.01622658331122726,0.12738360691716677,0.1060501615435289,0.13319841788646047
ZTS,0.006181175572537165,0.07862045263503108,0.06398376416999564,0.06548819171950923
^GSPC,0.003286396042437501,0.05732709693013855,0.04976221884363156,0.05047852162672433
