,mse,rmse,mae,mape
ROL,0.01658777360676029,0.12879353091968668,0.09839219060349294,0.08954934343514273
ROP,0.009186958090310135,0.09584862070113546,0.08702310249253369,0.09728552968846
ROST,0.014116502350699818,0.11881288798232209,0.09927116940043304,0.08692740212526422
RSG,0.021869384483178236,0.1478830094472595,0.12569747207340057,0.10741693402332328
RTX,0.008829131196149871,0.09396345670605073,0.07855179335075996,0.0747932657469702
SBAC,0.006231936142184548,0.07894261296780433,0.06265284355211365,0.07452800498611263
SBUX,0.006712363852618198,0.08192901715886867,0.07324139371009483,0.08238026912061676
SCHW,0.024943685735364894,0.15793570126910791,0.13589710812622488,0.16486887297451686
SEE,0.006309450323192478,0.07943204846403294,0.06598703341127374,0.07242772973506666
SHW,0.004991129770294527,0.0706479282802725,0.06362062956269014,0.0628873220231354
SJM,0.012664310392490071,0.11253581826463106,0.08386560447191295,0.0732613674278519
SLB,0.014477304732372446,0.12032167191479864,0.09751343261109989,0.09634836932681162
SLG,0.015266052698256755,0.12355586873255658,0.09737091568340506,0.11925193851377063
SNA,0.01034974363070575,0.10173368975273506,0.09079517444435534,0.10166830696285246
SNPS,0.032033241281180735,0.17897832628891336,0.1521515204550826,0.14272283843444958
SO,0.010094386220397055,0.10047082273176156,0.09123070010368882,0.08292247332349013
SPG,0.0067803942989346,0.08234314967824949,0.06212675565481939,0.06001274468925445
SPGI,0.029469236431885946,0.17166606080377667,0.14508000001504767,0.12590234702688716
SRE,0.011564895947001379,0.10754020618820376,0.09194165533017058,0.0892845402197913
STE,0.012499987504825918,0.11180334299485824,0.09899762536149884,0.11225506427744539
STT,0.020247509765393846,0.14229374464604494,0.12199069328972968,0.14430835213935164
STX,0.023730593145354112,0.15404737305567437,0.12393869259420592,0.20555422550081653
STZ,0.00897229953742642,0.0947222230388752,0.081006771932055,0.07553577699091808
SWK,0.0095748489521354,0.09785115713232727,0.08295639926758605,0.08019781462297515
SWKS,0.015728270753966257,0.12541240271187798,0.10214768863071386,0.13337759552098563
SYF,0.01448027049469823,0.12033399559018321,0.10422791789925732,0.1202851796064508
SYK,0.03832148841732399,0.19575875055109027,0.17557270185593685,0.15189005869563635
SYY,0.04837379083429014,0.21994042564815167,0.19460222231537527,0.15645129711603267
T,0.037350307075008894,0.19326227535400925,0.18043372902120042,0.14992962497331555
TAP,0.005679697694157156,0.07536376910795503,0.05468272648952146,0.05133445928809573
TDG,0.02215491969671404,0.1488452877880722,0.12991022307510092,0.11557540836226918
TDY,0.0298117102908329,0.17266067963156204,0.1382809300717265,0.12033749676226978
TEL,0.00782328681085027,0.08844934601708636,0.07327443022522817,0.08207450423147576
TER,0.007487331039292074,0.08652936518484389,0.07156036008549685,0.07230165086591071
TFC,0.01435135925664104,0.11979715880036988,0.09543305456218068,0.09703261807353544
TFX,0.051667629994087284,0.2273051473110261,0.19883360855594293,0.15840456345462745
TGT,0.0034337024351976447,0.058597802306892405,0.05232790487874215,0.054817854444858025
TJX,0.00600375266678115,0.07748388649765285,0.06666711942397568,0.06344802313897839
TMO,0.004359075863282819,0.06602329788251128,0.0552895169502394,0.05386039332249557
TMUS,0.04421648151248664,0.21027715404315,0.16356945288530209,0.1395276642802214
TPR,0.033228318920745584,0.18228636515314464,0.1664585284467357,0.14264276921043512
TROW,0.0035753027937942545,0.05979383575080507,0.047151275182117446,0.05081173791239694
TRV,0.001956245852196324,0.04422946814281542,0.034842805542688454,0.03519835871155273
TSCO,0.012677225480697921,0.11259318576493837,0.08577289560477663,0.10307037379155656
TSLA,0.017740188619714266,0.13319229940095736,0.10914219659935673,0.13440967501641624
TSN,0.07174143890853865,0.26784592382289235,0.23580545276422799,0.18429390404101256
TT,0.03919618299834524,0.19798025911273387,0.16966818141077217,0.1472572242895699
TTWO,0.03059773500791685,0.17492208267659304,0.13351187443544466,0.10914102973214095
TXN,0.031971704909994965,0.17880633352875105,0.14546734804179115,0.12385053660322157
TXT,0.015841904161606798,0.12586462633165363,0.10952674730505829,0.12739283010346789
TYL,0.029547446999109557,0.1718937084337573,0.14743677092516255,0.1885984261803716
UAA,0.00855349587259395,0.09248511162665021,0.07862558673946193,0.11321612806985501
UAL,0.030243711324094563,0.1739071916974527,0.15291416840255223,0.18384117258182606
UDR,0.0031451742381600092,0.05608185302002787,0.046294675850686,0.04924693002907203
UHS,0.005966038426649465,0.07724013481765464,0.05970309627436828,0.06284391490608199
ULTA,0.06726048411233156,0.25934626296195507,0.227984417797402,0.178026839356439
UNH,0.0367480043315967,0.19169768994851424,0.16121522154262652,0.13701458445900133
UNM,0.020526304172292252,0.1432700393393268,0.10771874228175807,0.11396749360267426
UNP,0.036844023530010414,0.1919479708931835,0.15723713319766808,0.15899122911953012
UPS,0.012989142639301425,0.11396991988810655,0.0913223658055398,0.08629208114323979
URI,0.04763744173290468,0.21826003237630265,0.17059937487200885,0.19106916222201026
USB,0.007477672491051208,0.08647353636258441,0.06665443474795661,0.06528004068321547
V,0.0029435739166553117,0.054254713312811,0.03974647149083864,0.04202665287763917
VFC,0.003775378257066745,0.06144410677247042,0.04883295877276931,0.059994760144275315
VLO,0.04274234810130483,0.20674222621734736,0.185670690090724,0.23752907288591948
VMC,0.02902544043455273,0.17036854297244175,0.15270228038347702,0.13815429957786793
VNO,0.004526587277364621,0.06727991734064943,0.052129561338089506,0.055994941420280955
VRSK,0.004375696526363476,0.06614904781146495,0.053917320359904444,0.054984399738804896
VRSN,0.01480247532828831,0.12166542371721027,0.10601513891438337,0.12333818915927654
VRTX,0.09391282351531094,0.3064519921868855,0.29817443454047493,0.46535108745617704
VTR,0.047779791687743114,0.21858589087071267,0.19063913612442784,0.1587516480628123
VTRS,0.0687967474685176,0.262291340818788,0.22269125362926231,0.303162880212181
VZ,0.019157401135828086,0.13841026383844546,0.1288284359178399,0.11260967599361443
WAB,0.012971392663589914,0.11389202194881744,0.08607461078653311,0.10297014411817478
WAT,0.008687865107172434,0.093208717978376,0.06764877995054651,0.0636299933453158
WBA,0.0029370613802924125,0.05419466191694909,0.04481911066121327,0.05099025901138769
WDC,0.03140601330967209,0.1772174181892742,0.15093562707395086,0.2633877184538386
WEC,0.03085181363336424,0.17564684350526838,0.1643948178758512,0.1425951745037156
WELL,0.011835393974610356,0.10879059690345648,0.08457439475258269,0.07953689570393327
WFC,0.013627153635907423,0.11673540009743155,0.1060863930777957,0.12207491243991657
WHR,0.021451173551955423,0.14646219154428702,0.12705902464905625,0.12132613767074239
WM,0.03837624357550202,0.1958985542966104,0.16970506317681677,0.13914754353997663
WMB,0.06820893789740401,0.26116840907239147,0.22033122213802697,0.4280903559726228
WMT,0.018912993256943858,0.13752451874827215,0.13108180791777546,0.12167360769796631
WRB,0.008535679010542389,0.09238873854827973,0.06844403522075504,0.06486318556955901
WST,0.042754448683354825,0.20677148904855047,0.1857529385064964,0.15485775687472286
WU,0.014454541565132432,0.12022704173825634,0.09675178362911813,0.09058538252297672
WY,0.007117665456037932,0.08436625780510791,0.05439279204677878,0.063893622584947
WYNN,0.1393555802074089,0.3733036032606823,0.3484600704430474,0.269913376154751
XEL,0.02282558474064644,0.1510813844940747,0.1421233548773395,0.12383371770444121
XOM,0.01423994286562783,0.11933123172760696,0.10141366676520996,0.09582406863748553
XRAY,0.002531765906183437,0.05031665634939823,0.03902734049127825,0.04139948625651142
XRX,0.007270955102153083,0.08526989563822089,0.07272478773307621,0.08060466634016308
XYL,0.06685164471520204,0.2585568500643563,0.22144116207090545,0.1711272855484975
YUM,0.025198294579278312,0.1587397070026221,0.14206334671381904,0.12372335304321361
ZBH,0.02083703194865335,0.144350379108104,0.11873948165087836,0.10643032827103369
ZBRA,0.026304093197282392,0.16218536677913453,0.1399299162237841,0.18745365365719374
ZION,0.050238665298150714,0.22413983425118952,0.1648992543092741,0.16561941642767947
ZTS,0.004156395907308845,0.06447011638975723,0.04908797583556151,0.05123446918709026
^GSPC,0.002096920628528191,0.04579214592621961,0.037889583851154846,0.0379196949304018
