,mse,rmse,mae,mape
ROST,0.012231196104285138,0.11059473814013548,0.09696753145944324,0.09165170663237562
RSG,0.024468613201779378,0.1564244648441521,0.1394724793511727,0.12146830600592186
RTX,0.016384581891217383,0.12800227299238628,0.11738779788603776,0.14686217469994617
SBAC,0.013243494548901492,0.11508038298902855,0.09913077963090909,0.12238580302405645
SBUX,0.008090577236009264,0.0899476360779385,0.07816359625037986,0.07241654377003504
SCHW,0.032827774543441816,0.18118436616728778,0.14850914249278632,0.18124618659677855
SEE,0.03349237302481332,0.18300921568274456,0.15614547708841806,0.1790199755322651
SHW,0.004425317538053285,0.06652306019759828,0.05447973664124398,0.06153235768614008
SJM,0.028946367023793867,0.17013631894393938,0.13931885700303512,0.12703212653141946
SLB,0.011941807029832255,0.1092785753468275,0.09504926554580163,0.12195356828708052
SLG,0.004126849900466758,0.06424056273466755,0.051506541010907826,0.0647873209966361
SNA,0.005539263846175443,0.07442623090131223,0.06175195033274851,0.06308194518566039
SNPS,0.010481119199099909,0.10237733733155942,0.08120151618717615,0.08975095806001451
SO,0.026054067443620925,0.16141272392107422,0.1406465833801385,0.12428044351846218
SPG,0.023558959511418127,0.1534892814219225,0.13607555278387018,0.1278669645039261
SPGI,0.006100027279765983,0.07810267139967739,0.06380533403376927,0.07328240791744221
SRE,0.00503976488720226,0.07099130148970548,0.05456076674370244,0.0571374841273233
STE,0.012492556150468627,0.11177010401027919,0.09725741453618422,0.09594807502786513
STT,0.040645077028017985,0.20160624253236303,0.17225658885481226,0.23016674996489678
STX,0.05166482183783888,0.22729897016449258,0.19498521728465304,0.39444843799140944
STZ,0.04621554172108876,0.214978002877245,0.19479610712451625,0.1604156916364907
SWK,0.006152150711353121,0.07843564694291187,0.056057674923767814,0.0597735701306739
SWKS,0.11172793047078997,0.3342572818515551,0.30147796410905303,0.47319655364954594
SYF,0.024235565249123698,0.1556777609330366,0.12772968624053604,0.15013861719009242
SYK,0.0069959118266585425,0.08364156757652587,0.06777898731641432,0.06187165725382447
SYY,0.04594946606938295,0.21435826568943628,0.18493536682865105,0.15401608680819243
T,0.00522709946593404,0.07229868232501918,0.055146244560366986,0.049647701987115524
TAP,0.08284697970759715,0.2878315127076901,0.2559751170156202,0.21043859113182817
TDG,0.003098472938465433,0.05566392852166862,0.045684664324984185,0.04594952290546936
TDY,0.020701130258123732,0.14387887356427187,0.128109011706303,0.16010230363426792
TEL,0.004736889620995868,0.06882506535409805,0.05822341969925754,0.06878776459186448
TER,0.00718081933597067,0.08473971522238359,0.06859568620122306,0.07637685833818253
TFC,0.023825787531845034,0.15435604144912837,0.13280979075256638,0.1563325513774644
TFX,0.005016825380053723,0.07082955160138826,0.0598122687305013,0.05541439262722813
TGT,0.009494164603065187,0.09743800389511881,0.07428536924935537,0.08617444447076109
TJX,0.009557914926544654,0.09776458932836907,0.08924491628442632,0.08354750389702252
TMO,0.005600328150120705,0.07483534024857978,0.061786637303457966,0.058424444267431874
TMUS,0.015119824894887647,0.12296269716823735,0.11005139338016809,0.11224029016798096
TPR,0.02997304826311281,0.17312726031192432,0.1405667642708968,0.15993440163763714
TROW,0.0029966865016189895,0.05474199943022715,0.04193879122438212,0.04878468562037831
TRV,0.02044429971855235,0.142983564504989,0.12851621178196704,0.12218302661538938
TSCO,0.002629704164977711,0.05128064123017292,0.04182662065720007,0.04425872494601128
TSLA,0.08134991260842896,0.285219060738284,0.2369512203158402,0.3191208003195701
TSN,0.08078800658614035,0.28423231094676826,0.22311996515808125,0.16255714035757773
TT,0.02231385906944013,0.14937824161985616,0.13257865247075348,0.16595094030574561
TTWO,0.026241225085648537,0.16199143522312695,0.15365516417899466,0.1276751947305215
TXN,0.0161853597412717,0.127221695246022,0.10763855860181737,0.10873124800358007
TXT,0.024267956545604544,0.1557817593481488,0.13619953561490664,0.17223111562876478
TYL,0.041065917362158706,0.20264727326603413,0.1700680756594113,0.14760458192176698
UAA,0.016910331777027825,0.1300397315324352,0.10648842056160561,0.10523960910843469
UAL,0.009667968304177413,0.09832582724888417,0.07877459330280431,0.08956698176542494
UDR,0.011568493547415846,0.10755693165675491,0.0981075237640913,0.09038736360931791
UHS,0.03445765530703674,0.1856277331301461,0.16432490778092868,0.19386651513136047
ULTA,0.045640297044529855,0.21363589830487256,0.16687554184564946,0.13525480409132817
UNH,0.0030276612644768853,0.05502418799470725,0.046054857989675485,0.04544452822819336
UNM,0.021148099763308104,0.1454238624274163,0.11637623951997328,0.137604146540109
UNP,0.009725515024298992,0.09861802585886108,0.08334672361971161,0.11298363569989295
UPS,0.002868764980100121,0.05356085305612786,0.04423675394885855,0.04402287030091364
URI,0.039304350838699986,0.1982532492513048,0.17992682647800876,0.3097207418044862
USB,0.00528470687243782,0.07269598938344411,0.06060673088620225,0.06567339117916111
V,0.008575380800073319,0.09260335199156303,0.08109297470651687,0.07416677386796036
VFC,0.005224709574553687,0.07228215253126934,0.06260494768472961,0.0732508239422337
VLO,0.013287696872702915,0.115272272783627,0.09330382160754849,0.09852735107045178
VMC,0.021766699883438247,0.14753541908110826,0.12610937834623642,0.11048204943813608
VNO,0.0031761620105467915,0.05635744858088229,0.04606535626038473,0.0516757383004296
VRSK,0.0023927460544154212,0.04891570355637769,0.03778359523848946,0.03793076965077099
VRSN,0.09309220103853248,0.30511014574827316,0.2797811449905802,0.22780876324252639
VRTX,0.04655805335390556,0.21577315253271329,0.17414635512936677,0.2593045646409841
VTR,0.01768071631754355,0.13296885468989927,0.11547394134372603,0.1662698976577976
VTRS,0.10289655836443742,0.3207749341273994,0.30925766274390765,0.49841545747686716
VZ,0.012491023818245253,0.11176324896067245,0.08074771122054002,0.07621295148604587
WAB,0.040598907387311874,0.2014917055049956,0.17060617626750313,0.23902421282865854
WAT,0.003836283617362535,0.06193773984706364,0.04949888916922343,0.053772132650012634
WBA,0.0034887951973759878,0.059066024052546386,0.051248196483548766,0.056154661333456805
WDC,0.05774972517231352,0.24031172499966272,0.21221943013759936,0.42797404574603976
WEC,0.057513997864686854,0.239820761955021,0.20475201860626155,0.17697066208910872
WELL,0.010233523589424682,0.10116087973828955,0.07502371692645907,0.07878503065725184
WFC,0.01670464162008285,0.12924643755277299,0.10636991647288677,0.12258325279384527
WHR,0.008778117457474123,0.09369160825535082,0.07631954938920923,0.09804649744207934
WM,0.05500993517227292,0.23454196889314483,0.20088021130839387,0.18815358223984044
WMB,0.24218496831790554,0.49212291992743595,0.4268124207861243,1.1926661165732784
WMT,0.006463393959602861,0.0803952359260352,0.06435355983998857,0.0800284053916764
WRB,0.003201289997972506,0.05657994342496735,0.046183696014009575,0.0477687762849689
WST,0.013607900384722905,0.11665290559914444,0.08979299423864026,0.07955432643223541
WU,0.006459216104325832,0.08036924849919795,0.06588802664285832,0.07954026785986251
WY,0.010274133938998085,0.10136140260966245,0.07495651695164503,0.0892539264498867
WYNN,0.026347899928767595,0.16232036202758912,0.14112871365144775,0.2607384806391007
XEL,0.04577924834477398,0.21396085703879106,0.1826868423435668,0.1557785914734827
XOM,0.005694142747407821,0.07545954377948372,0.061671935678428706,0.0653407675162484
XRAY,0.016404118458154808,0.12807856361684733,0.11587338995918098,0.10261495554593723
XRX,0.0025611695526465117,0.050607998899843014,0.04102124508525634,0.05233430454278672
XYL,0.009425533447543443,0.09708518655048999,0.07568229848920191,0.0712995906682875
YUM,0.03770861463879132,0.19418706094586044,0.1776572868642793,0.22094998764027493
ZBH,0.0059127591586800214,0.07689446767277879,0.0690764718190247,0.07817275677216107
ZBRA,0.23985714748880063,0.4897521286210001,0.44133643844422965,0.836598301279354
ZION,0.05992298084792913,0.2447917091078232,0.20270935353373226,0.26552093221515055
ZTS,0.011816058085750581,0.10870169311354162,0.09410897707539054,0.11165508155573135
^GSPC,0.005927218205072196,0.0769884290336684,0.06881175577050211,0.07136670849249523
