,mse,rmse,mae,mape
ROK,0.04752539085589617,0.21800319001311924,0.18093623694801322,0.15265822778477156
ROL,0.02275615447172993,0.150851431785482,0.11021246592069094,0.09449475560084526
ROP,0.009319088880584709,0.09653542811105521,0.06477156952582246,0.06431695634626713
ROST,0.013132254278987412,0.11459604826950802,0.09898473649946397,0.09077921149781396
RSG,0.02682706735169163,0.16378970465719642,0.13463341681261462,0.11466999217869528
RTX,0.018373349873607572,0.13554833039771302,0.12045026744612723,0.10979334946172074
SBAC,0.020760813337204857,0.14408613166160322,0.12375934352736116,0.11963747134806807
SBUX,0.002732595403697882,0.052274232693535365,0.04524954335688249,0.04932366957132135
SCHW,0.1027409324757765,0.3205322643288449,0.24773521993137052,0.2211102492080287
SEE,0.004337416539443152,0.06585906573466672,0.0528277656568736,0.053024121383928306
SHW,0.005978760550177865,0.07732244531944049,0.06597677069031516,0.06532642308177171
SJM,0.008744248726608355,0.09351068776673795,0.06928569882216057,0.06220136446216016
SLB,0.012711156242482525,0.112743763652286,0.09482369680613519,0.08608125135307136
SLG,0.036788956035864656,0.1918044734511285,0.17053419571818992,0.17431310580309
SNA,0.012837701852822209,0.11330358270073462,0.08375020752688116,0.08522280295466021
SNPS,0.08177895184876502,0.28597019398665485,0.2533076017490518,0.20008570200304307
SO,0.0020720093639950573,0.04551932956442853,0.0333889460719241,0.03240581138455807
SPG,0.006680534567068923,0.08173453717412807,0.06474679609006236,0.06586540186536702
SPGI,0.07793533223859393,0.2791690030046207,0.25694168121330113,0.2124367544533522
SRE,0.0062630282278894655,0.07913929635705302,0.06911828880425677,0.0655204377869741
STE,0.0046636692206443765,0.06829106252390847,0.0567704126334901,0.06261603650911989
STT,0.07427695174420754,0.2725379822046966,0.22287065461687716,0.19713038757928844
STX,0.06406581288093398,0.25311225351794797,0.20505483804743882,0.2221464516752017
STZ,0.010088956809157007,0.10044379925688299,0.08835063282325895,0.08368520447443259
SWK,0.050660077790955216,0.22507793714834695,0.20796915335805782,0.18290713983530632
SWKS,0.029306801341820482,0.1711922934650403,0.12480959098399712,0.1199418157692464
SYF,0.03647945668899651,0.1909959598761097,0.1384322908865224,0.12307365696390318
SYK,0.01891272239026453,0.13752353395060982,0.12649419647235052,0.11134601382014366
SYY,0.022425865483595892,0.1497526810564535,0.13184637397991486,0.11527775372053564
T,0.010786508914556474,0.10385811915568505,0.08984593652282198,0.08161035429388745
TAP,0.01507929986535252,0.12279780073499899,0.11195418541348787,0.10440667078315109
TDG,0.05438749699739644,0.23321127116285875,0.2127334456967562,0.17769961108204524
TDY,0.10318287567967688,0.32122091413803816,0.2796953247800848,0.21579380204015705
TEL,0.025216238666124106,0.15879621741755723,0.11985434811134262,0.11157054946469123
TER,0.05543563875025336,0.23544774101752042,0.1672131749749115,0.13781689192857777
TFC,0.06956095245175101,0.2637441041080369,0.2117076963726617,0.18239378006857163
TFX,0.028013305179903414,0.167371757414157,0.14994243025724782,0.13202799928747214
TGT,0.01972911539393069,0.14046036947812252,0.10852872107086199,0.13457382994382552
TJX,0.0021364001779018895,0.046221209178275394,0.036188697296030595,0.036133911876459354
TMO,0.013477011473989844,0.11609053137095138,0.10485169731214247,0.09828720460638729
TMUS,0.13638902275033377,0.36930884466843433,0.30113927885737535,0.22514022110576493
TPR,0.0066657671856892075,0.08164414973339613,0.06887012726690639,0.0696311434201085
TROW,0.0033185066410192946,0.057606480894247435,0.047844206935398335,0.047843842586089605
TRV,0.004211061426994366,0.06489269163006237,0.053148878621603286,0.05160772433813864
TSCO,0.016980625695098152,0.13030972985582523,0.10943709709864491,0.12937840618355526
TSLA,0.02615845156748664,0.161735746102977,0.11793266825344591,0.11859709864984751
TSN,0.014320049201648566,0.1196664079917525,0.09648571801866737,0.09609865196431962
TT,0.06037857523056486,0.24572052260762606,0.22067588195137963,0.18561832860715186
TTWO,0.10115938253173513,0.3180556280459994,0.2549791693068394,0.1925086910639645
TXN,0.08444830847892187,0.290599911353947,0.2581473270568785,0.20214503854248317
TXT,0.06761855959988207,0.2600356890887904,0.21191799619482443,0.20306603342578708
TYL,0.04739596145688871,0.217706135551777,0.19673216260321993,0.22750352226925338
UAA,0.05839146525434589,0.24164326031227498,0.1764921719233353,0.2846898423358821
UAL,0.03832775977545651,0.1957747679744673,0.1630753707588371,0.16944375924735827
UDR,0.0012977072878017609,0.036023704526349884,0.03026191234973688,0.03171928953657762
UHS,0.013270481291312055,0.11519757502357442,0.10156115500054429,0.09681920481404327
ULTA,0.1592035428518752,0.39900318651844774,0.36959218500445684,0.2785849396221293
UNH,0.04500661164493258,0.21214761758014766,0.18615164232259224,0.1572428314090516
UNM,0.11237382929360275,0.335222059676273,0.2735466888810018,0.21752550207495194
UNP,0.047693954607374245,0.21838945626420303,0.19019646071689386,0.15889708529949126
UPS,0.010908414831950645,0.10444335705036796,0.08690188502133218,0.08064809188732815
URI,0.3209473533337393,0.5665221560837134,0.4549407034621861,0.34616217701961194
USB,0.04228830981697757,0.20564121624075649,0.15605822882316117,0.13317928758429418
V,0.01685193122005047,0.12981498842603065,0.11020111077707945,0.10476142854038367
VFC,0.014967111203265878,0.12234014550941927,0.1000204076425842,0.1193267171735588
VLO,0.01499244688175296,0.12244364778032775,0.11372376812146583,0.13522626436771454
VMC,0.03655604123618535,0.1911963421098462,0.17043668627048933,0.14747404699776934
VNO,0.023647382193535054,0.15377705353379306,0.13168750044669414,0.1270815846698057
VRSK,0.01063869566834826,0.10314405299554726,0.08944215370952274,0.08446247286142412
VRSN,0.004685441876305253,0.06845028762762982,0.05320951176998851,0.05938283963673952
VRTX,0.014573404632808226,0.12072035715987683,0.10417633556899171,0.1510559835058977
VTR,0.030079991396981944,0.17343584230770162,0.15166863698366856,0.13568630099466614
VTRS,0.012419059435041164,0.11144083378654865,0.09682602248296379,0.1334164952443337
VZ,0.004794174342526117,0.06923997647693214,0.05450143690260763,0.055704048802993636
WAB,0.012179429048639081,0.11036045056377344,0.08657609810214509,0.08363678516220766
WAT,0.027786620806508275,0.16669319364181692,0.14459051917697302,0.13149402273435143
WBA,0.0033306571478782685,0.05771184581936596,0.04572735370800542,0.046980576101138365
WDC,0.12370944388034716,0.35172353330470674,0.26928584607422845,0.2505272305280021
WEC,0.00395635539727531,0.06289956595458597,0.05099013346394558,0.04893246660762435
WELL,0.016697815059535954,0.12922002576820651,0.11064459413542503,0.10299748062392176
WFC,0.013561346096771964,0.11645319272897572,0.08551915551208045,0.08535425087729086
WHR,0.015181319129349674,0.12321249583280777,0.10524530969209103,0.10411316894040049
WM,0.028986745887575535,0.17025494379775155,0.15102442203810668,0.12939971305879616
WMB,0.2818491098892542,0.530894631625951,0.4737478326734143,0.4162343168365779
WMT,0.0036883486298700924,0.060731776113251396,0.048630395417246196,0.045875200881478485
WRB,0.03757882363556545,0.1938525822256837,0.15626768311111075,0.1337799448919486
WST,0.06414420238885335,0.2532670574489571,0.23644059325370817,0.19428951441214173
WU,0.013586364202673649,0.1165605602366154,0.09733933591919974,0.08855388873936809
WY,0.03458958491479827,0.18598275434781117,0.17019228340826353,0.16029039549593785
WYNN,0.026794936026857095,0.16369158813713397,0.14286901714664815,0.13920433860861348
XEL,0.002697533559943762,0.051937785474004974,0.04117349585843745,0.040135773086523066
XOM,0.006586638645016788,0.08115810892952588,0.07053377477991536,0.06602684118909272
XRAY,0.001114004263963583,0.03337670241296439,0.0274880326437801,0.02845300609627139
XRX,0.019997158933678025,0.14141131119425357,0.09069128660317544,0.08308243250116924
XYL,0.0686842622927014,0.2620768251728897,0.24514254946815112,0.19605335867517867
YUM,0.026347641835376214,0.16231956701327235,0.15014656279563235,0.1340074881968292
ZBH,0.035797746352550966,0.189202923742079,0.16593369303356903,0.1419018935636875
ZBRA,0.039854756930498954,0.19963656210849492,0.1619589310320117,0.16089390904030254
ZION,0.2357055904789808,0.48549520129346363,0.38967485425237786,0.28620151163759616
ZTS,0.05108644715578696,0.2260231119947404,0.2027374371989271,0.18851846951041298
^GSPC,0.0028164935527734717,0.05307064680945081,0.04327449682561783,0.04120074071680634
