,mse,rmse,mae,mape
RSG,0.004550689781830217,0.0674588006254945,0.05315561752909175,0.05018654935769117
RTX,0.015355535698302381,0.12391745518006081,0.10321347053155952,0.12670672139178762
SBAC,0.005553977313590159,0.07452501132901732,0.056949162444013414,0.06407545158655079
SBUX,0.11113104735829549,0.3333632363628231,0.31204250519779925,0.2455490025829556
SCHW,0.011676194689279428,0.10805644214612763,0.09153548715038742,0.08786952254213282
SEE,0.030933461552904648,0.17587911062120096,0.1541149335406748,0.13491355815064177
SHW,0.0051366534018257625,0.07167044999039536,0.06325987775454746,0.06426721095628062
SJM,0.017293476081133668,0.13150466182281778,0.12451073738443114,0.11816452498035626
SLB,0.010215333557919742,0.10107093329894476,0.0788582141604008,0.10354513492333077
SLG,0.0063308744360216895,0.07956679229440941,0.06392138131335817,0.07459121713257233
SNA,0.029612888296364694,0.1720839571150219,0.1614819403110881,0.14034597475697425
SNPS,0.012942816758422397,0.11376650103796986,0.10333450685895496,0.09412256949860406
SO,0.005737441919314945,0.07574590364709463,0.06776498163581993,0.07878918468952717
SPG,0.0015962097230076892,0.03995259344532829,0.031172776464463023,0.03319561307703159
SPGI,0.011125774763395012,0.10547878821542753,0.09349083571986318,0.08957148423218787
SRE,0.009351713329576431,0.09670425703957625,0.08192637881010628,0.09544202872233777
STE,0.005451590874366066,0.07383488927577575,0.055738596423829403,0.05223913406277384
STT,0.009338038741745854,0.09663352804149217,0.06368300598691828,0.07811588080319175
STX,0.07846448483969493,0.2801151278308527,0.2428667148621282,0.407049439771645
STZ,0.06302022039655106,0.251038284722771,0.2313741797527475,0.19878873173576883
SWK,0.008202159329600361,0.09056577349970772,0.07788301870042512,0.07179486746892642
SWKS,0.0591500290960611,0.24320778995760212,0.2135001573929348,0.19123942585201043
SYF,0.006709266750215536,0.0819101138457,0.07064372764340042,0.07052204308623497
SYK,0.0023268734303715697,0.04823767646116021,0.03861614274820453,0.03773307139701728
SYY,0.0026159670081195427,0.05114652488800723,0.04337223545285881,0.04576395079578157
T,0.00226624174262816,0.04760506005277338,0.039959099239033485,0.039197584436856114
TAP,0.015182757849210242,0.12321833406279377,0.09480139003841119,0.08613597033379397
TDG,0.014143618518989525,0.11892694614337629,0.11485539158488514,0.1074113073009672
TDY,0.010420420600311009,0.1020804614033019,0.07486941366494641,0.09154046595327824
TEL,0.005450040820871153,0.07382439177447488,0.06107818808744435,0.06334377924968088
TER,0.0021982024320260645,0.04688499154341466,0.03935739342555677,0.040946638685203984
TFC,0.0035639242690826984,0.05969861195273051,0.04735656538697054,0.0484587255913944
TFX,0.016844048677487282,0.12978462419519224,0.12076157180799642,0.10934975765806314
TGT,0.006911425682748605,0.08313498471010027,0.0724358001820408,0.06916067137536841
TJX,0.0033676045483736266,0.05803106537341553,0.04818580861761127,0.04674689106507067
TMO,0.0025701803948618945,0.050696946602945374,0.04235747375326524,0.04104486535028514
TMUS,0.0890808395268844,0.2984641344062707,0.2814034752962723,0.23008711675185356
TPR,0.013625818220405893,0.11672968011780849,0.1049160094743395,0.11979663204583853
TROW,0.006499093266832764,0.0806169539664751,0.06097470391026136,0.07160505680411247
TRV,0.00243915658695233,0.049387818204009885,0.04089723578382521,0.040503259363932204
TSCO,0.020377813414636316,0.142750878857667,0.13663224075656571,0.12548606339072352
TSLA,0.009675271571567452,0.09836295833070217,0.08157006389200139,0.09064058761327078
TSN,0.01729137886680123,0.1314966876647516,0.09416240658377598,0.08352591391954012
TT,0.01075848126171819,0.10372309897856982,0.09284569435123066,0.10597659192280723
TTWO,0.015078304163929511,0.12279374643657352,0.1006603449627541,0.09898305445677293
TXN,0.004793551386611812,0.06923547780301521,0.06043059774786698,0.06193333255927498
TXT,0.005062904866983876,0.0711540924120593,0.055811355739318225,0.06072967017132708
TYL,0.1130634857667702,0.3362491424030256,0.28290215084055487,0.21055337333641086
UAA,0.06407139923656796,0.2531232886096575,0.22017301219343116,0.18086207152633269
UAL,0.013993755792757067,0.11829520612753953,0.10266670625594426,0.13735299204216514
UDR,0.009620481447646349,0.09808405297318391,0.08343675843918724,0.08061507066231391
UHS,0.03394417320167743,0.18423944529247105,0.15664891632535258,0.13513842732523393
ULTA,0.06412893055234789,0.2532369059839973,0.23781527468822566,0.1953977197389105
UNH,0.01963911517899806,0.1401396274399146,0.13594402927070234,0.1292127685076594
UNM,0.004466459951259007,0.06683157899720017,0.05095677699314873,0.05297325537555296
UNP,0.047897945607680466,0.21885599285301846,0.1914036413832218,0.2675395897581271
UPS,0.006538782475571803,0.08086273848672083,0.07231389388781681,0.08252371089851437
URI,0.053940028340821185,0.23224992646031384,0.19740782841148702,0.34513665885975775
USB,0.0015437925443930903,0.03929112551700562,0.02948715170021239,0.03160708142649378
V,0.014055714468165548,0.11855679848986117,0.09968275100153152,0.09010097594368421
VFC,0.007253126206904307,0.08516528757013803,0.0605863703464687,0.07004603763370686
VLO,0.07858756183525903,0.2803347317676835,0.265578600341485,0.22189993172934996
VMC,0.10055750650092277,0.3171080360081131,0.30588154640031234,0.2501644770657589
VNO,0.007090591158372295,0.08420564801943095,0.0736853465668095,0.08676415362240691
VRSK,0.0227765096541889,0.1509188843524524,0.14408298391294438,0.1284510241760125
VRSN,0.06573544965418368,0.25638925417065295,0.21444437725359258,0.17167586629157203
VRTX,0.008048405013920623,0.08971290327439316,0.07191242443647954,0.07684217317417817
VTR,0.04622016615825294,0.2149887582136632,0.17561607553287825,0.2723839648978322
VTRS,0.028640962912441132,0.16923641130809036,0.1432703165280595,0.14582643967947467
VZ,0.0009955166565286482,0.03155180908487892,0.02741247190980134,0.028893756907889055
WAB,0.0179037746760895,0.13380498748585384,0.11682587432096607,0.1294605118337921
WAT,0.009578538516866377,0.0978700082602754,0.08962960749041557,0.08355939933433536
WBA,0.033589024624517086,0.18327308756202337,0.17368639358445512,0.15311953858119204
WDC,0.07012116903637017,0.26480402005326537,0.22074661736682963,0.372519403442798
WEC,0.0031209113427827714,0.05586511740596963,0.04691281156847102,0.05398360348819751
WELL,0.009951073028682356,0.09975506517807683,0.0874974992788418,0.10724249730588481
WFC,0.002297895525195203,0.04793636954542139,0.040034728464241776,0.04002289672879558
WHR,0.01832241738998141,0.13536032428293532,0.11119146604155357,0.14865982748716552
WM,0.002985430031402501,0.05463908885955641,0.04785829658701016,0.04786710830990621
WMB,0.04615904711785391,0.21484656645581726,0.15295093781864003,0.2849054735591314
WMT,0.03710079920906881,0.19261567747478087,0.16785231401072845,0.22875254914384716
WRB,0.004450310348393469,0.06671064643963112,0.05438411316441063,0.052233855905335205
WST,0.01167930846455247,0.1080708492820912,0.09479183731768465,0.08771133299555849
WU,0.014383985895510543,0.1199332560031226,0.10194701325585087,0.0917772497228333
WY,0.019618765412640526,0.1400670032971382,0.12406340486388416,0.151919630019393
WYNN,0.14931023555615247,0.38640682648751495,0.35188023563662635,0.8391054605317556
XEL,0.0017785722087983946,0.04217312187636095,0.0354350984484889,0.038009735959773625
XOM,0.013017169580867514,0.11409281125849917,0.1025301195684304,0.1231635477802177
XRAY,0.0051463497243453594,0.0717380632882249,0.05436431985062855,0.05269321455321702
XRX,0.04198553059377367,0.20490371054174122,0.18594738883470238,0.24982362160030494
XYL,0.002919291915670029,0.05403047210297194,0.040816479002440266,0.04639410651268262
YUM,0.016691276587400217,0.12919472352770534,0.10288175067121576,0.0935359801871448
ZBH,0.008012490432409028,0.08951251550710117,0.07539998384359314,0.08757041875900184
ZBRA,0.048522228604352104,0.22027761712065097,0.1758545005844647,0.16805107324427007
ZION,0.008011945059515444,0.08950946910531558,0.06763778462653734,0.07150795501999342
ZTS,0.005294958080138458,0.07276646260564312,0.06242733810075961,0.05905864101632039
^GSPC,0.024500793269707694,0.1565272924116037,0.15161941915768076,0.15340765756497202
