,mse,rmse,mae,mape
RMD,0.04994498085646609,0.2234837373422641,0.19988037558180524,0.16498096412350885
ROK,0.0863311739217898,0.29382167027261585,0.26610892853036033,0.21281786688184404
ROL,0.09728798465349266,0.3119102188987925,0.2846250204628771,0.22477526233308667
ROP,0.07134532870133535,0.26710546363063287,0.23945282707510623,0.1885753980202229
ROST,0.008119445012988986,0.09010796309421819,0.06811066274275926,0.07614805739689098
RSG,0.027499306638084083,0.16582914893975692,0.15909831109622963,0.14184827305007325
RTX,0.011901687099669897,0.1090948536809592,0.10047352980265534,0.09261611649464074
SBAC,0.08042193060069025,0.2835876065710387,0.23666685724099012,0.18749113021693098
SBUX,0.00185045829945172,0.04301695362821175,0.03363418340755211,0.033629304139444066
SCHW,0.028969374535210413,0.17020392044606497,0.15114920570826834,0.139257954811895
SEE,0.002357892346232815,0.048558133677405836,0.0419631573434616,0.04529242198550179
SHW,0.08325753601906007,0.2885438199287243,0.25874295892312954,0.2030097163710731
SJM,0.010499427762676575,0.10246671538932325,0.08619222041011379,0.09982019578156899
SLB,0.02403048991888878,0.15501770840419743,0.1353696959119903,0.17126276935351709
SLG,0.0015876968085041562,0.03984591332249966,0.03379225019175129,0.03651026869810393
SNA,0.0030022811162526094,0.05479307544072161,0.04582607710834528,0.05042499347102135
SNPS,0.0753793914979929,0.27455307592156547,0.24485848516945846,0.18987370521277253
SO,0.0015934856002073935,0.039918486947871576,0.028423554273958124,0.028503460146506968
SPG,0.011713018068315467,0.10822669757650127,0.09924501692147812,0.1258618974582882
SPGI,0.04688233781124673,0.2165232962321762,0.1858933851413905,0.15415610966647203
SRE,0.012186849616127458,0.11039406513090937,0.09715328742175895,0.08947927546356792
STE,0.03542491495817791,0.18821507633071774,0.14962279931974123,0.12633231397988784
STT,0.030097228512784343,0.1734855282517373,0.14537036159166541,0.1263124591652993
STX,0.02160930442715761,0.1470010354628756,0.12475365569755795,0.11704495624381572
STZ,0.04050068519377699,0.20124782034540645,0.1631381486576047,0.1375555034251023
SWK,0.04395032738308411,0.20964333374348948,0.1740545483229672,0.14278151878599654
SWKS,0.088346071681377,0.29723067082886484,0.28091161035776124,0.2176770067339276
SYF,0.008258811628698468,0.09087800409724274,0.07950221588520746,0.09102967244110115
SYK,0.04417985461335079,0.2101900440395567,0.19040166750481147,0.1588148781115708
SYY,0.002710154371978457,0.052059143020015776,0.038474024509685345,0.03858629158858081
T,0.002122860805676542,0.0460745136238739,0.03817023491186743,0.040634712181715764
TAP,0.018729024613880763,0.13685402666301333,0.12294315867324221,0.15625549890676238
TDG,0.007860674357059748,0.08866044415104037,0.0748774352915457,0.07823315885827412
TDY,0.06426160663286935,0.25349873102812437,0.19974565580447196,0.1634265638683254
TEL,0.04874199747146402,0.22077589875587422,0.19144677315911252,0.16093716662681096
TER,0.19027157880025058,0.43620130536284574,0.3935490129986594,0.28415830226365363
TFC,0.007948432139435432,0.08915397994164609,0.07633486017318067,0.07583889816396801
TFX,0.127012785860085,0.35638853216691047,0.31264970019282073,0.23449474721295507
TGT,0.03715184443465714,0.19274813730528537,0.1799219030414977,0.2464966184564688
TJX,0.0024890264658259903,0.04989014397479717,0.04077930958200211,0.044440576661119426
TMO,0.029151848890420766,0.17073912524790785,0.14276444725630616,0.12444926421764399
TMUS,0.026592036742513613,0.16307064954342218,0.15810659457265128,0.14684258491670726
TPR,0.026386012955043336,0.16243772023468975,0.1378108688055174,0.12002347044385198
TROW,0.03797359171375005,0.1948681392987321,0.13670886183393335,0.1149663599593941
TRV,0.008936572646248562,0.09453344723561372,0.08190168291023654,0.07760489351475856
TSCO,0.019287948795187977,0.13888105988646535,0.11465988135938687,0.15034015595091024
TSLA,0.29734903481874836,0.5452971986162668,0.5102417698586202,0.3426459903677329
TSN,0.008131719925301487,0.09017604962129072,0.07614920439494427,0.0847406070345994
TT,0.031788644107013125,0.17829370181532808,0.1663444609906437,0.14784138649186504
TTWO,0.5801727307818251,0.7616907054584722,0.6306051847177706,0.3511805081343968
TXN,0.04133359791578678,0.2033066597920166,0.16701325967313396,0.13821834654572526
TXT,0.01585156704313675,0.1259030064896655,0.10938381565999207,0.10463062547172766
TYL,0.00536858793500441,0.07327064852315973,0.0645082338320561,0.0651408478001487
UA,0.11701425325789772,0.3420734617854734,0.32368739463263074,0.7050646642325459
UAA,0.14885544830434946,0.385817895261935,0.36930671607087945,0.839459498262624
UAL,0.011435787689795815,0.10693824241026133,0.09120060510981161,0.09598529298023804
UDR,0.011907756536668873,0.10912266738248691,0.09769996434575949,0.09034162598571414
UHS,0.006554128130533951,0.08095756993965389,0.06543592862645822,0.07590369902467381
ULTA,0.014967976785829638,0.12234368306467497,0.11024077867686409,0.11969443427711275
UNH,0.059838656784001756,0.24461941211604968,0.21270778022471432,0.1767598400018107
UNM,0.04194815800863115,0.20481249475710986,0.18926901582571437,0.16745418086216907
UNP,0.016911864255641982,0.13004562374659895,0.11043368934632297,0.10086969287218807
UPS,0.002729024333907069,0.05224006445159758,0.04542332885406176,0.04854964680992564
URI,0.11562690790724085,0.3400395681494153,0.30283896612276306,0.24966650572363808
USB,0.009986008026355775,0.09993001564272756,0.09413866668966879,0.09149449212991
V,0.048566549582853176,0.2203781967047856,0.18752942115102372,0.1512198501394034
VFC,0.023420588757530846,0.1530378670706399,0.11374982347640222,0.0993080181157833
VLO,0.0329361391381801,0.18148316488914365,0.14138030318182937,0.1266612749066115
VMC,0.0013233361476816907,0.03637768749771886,0.030011899975692865,0.03299032914620927
VNO,0.0027209074762989827,0.05216231854796125,0.0443436509306341,0.0460958701782718
VRSK,0.0027658643943682883,0.05259148594942235,0.040406418965336394,0.039675741152200794
VRSN,0.04846151391645649,0.22013975996274843,0.17938186194539166,0.14693647855521672
VRTX,0.27067351958289926,0.5202629331241072,0.4447415016089419,0.3042381218014745
VTR,0.002450990235212665,0.04950747655872459,0.04051911398611484,0.04291874304877973
VTRS,0.006538975525353787,0.08086393216603918,0.05700255738056583,0.06517728260112596
VZ,0.003146360945462939,0.05609243215856252,0.04556530084549686,0.050530338896484964
WAB,0.006615539709370732,0.08133596811602313,0.07103382693482285,0.08076377158955006
WAT,0.04032290962325072,0.2008056513727906,0.17418889992203293,0.15201518824388285
WBA,0.0061971955445101565,0.07872226841567866,0.05720679195582282,0.06658585798138324
WDC,0.11376477854479623,0.3372903475416933,0.3244108525562626,0.26466606895658185
WEC,0.012085185877934302,0.10993264245861782,0.08948516479162232,0.08201417301784185
WELL,0.005296436423395608,0.07277662003277982,0.061287670425124674,0.06215048506358207
WFC,0.008259263227078295,0.09088048870400232,0.08048908990742527,0.08118122819572991
WHR,0.005821956131050606,0.07630174395812069,0.061290087160406605,0.0606429990512621
WM,0.016726352219235952,0.12933039943971392,0.11235006064536407,0.1022317799115747
WMB,0.001445379320494037,0.038018144621930684,0.031526208571585654,0.033733204393223644
WMT,0.03042282576523628,0.17442140283014662,0.12940033832936962,0.10685783162571312
WRB,0.013535241151186208,0.11634105531232819,0.11278969864753705,0.1083524747066231
WST,0.02277612198518289,0.15091759998483573,0.13000226561254685,0.11677715949029642
WU,0.004254498499263281,0.06522651684141413,0.06006630497969799,0.06689902842119534
WY,0.008856605229221211,0.09410953846035593,0.08089180599831007,0.07603567854031755
WYNN,0.15008687612966748,0.38741047498701875,0.33088493162651017,0.24132127897197242
XEL,0.030073384031663587,0.1734167928191027,0.1537007910907467,0.13241487466687674
XOM,0.004209053556647036,0.06487721908842144,0.05865298179642774,0.06546614464789433
XRAY,0.0030479024061204132,0.0552078110969853,0.0481440262408292,0.04799980124230259
XRX,0.12569518969849391,0.35453517413437824,0.34189453468826764,0.25952426535051953
XYL,0.026283389205477084,0.1621215260398109,0.12364661440909218,0.10840557210958865
YUM,0.026407207351342464,0.16250294566973997,0.1334597753625222,0.11275481162866334
ZBH,0.003352745282418907,0.057902895285286964,0.04665185043904486,0.050739956004694796
ZBRA,0.08281307291524928,0.28777260626273876,0.2689425188341243,0.23034680305013344
ZION,0.02890147247284376,0.1700043307473188,0.15739354426161464,0.1525934321910954
ZTS,0.04173854502191334,0.20430013465955754,0.17225742200411717,0.14342466007996696
^GSPC,0.003386530139502887,0.05819390122257561,0.048492338441506695,0.04396136766772819
