,mse,rmse,mae,mape
ROST,0.014594763529439893,0.12080878912330796,0.1064841803745034,0.10097681265681172
RSG,0.023280846528339103,0.1525806230434884,0.13697640989676194,0.12026407775836405
RTX,0.019821483386492884,0.14078878998873767,0.1313312160248608,0.16380576006705208
SBAC,0.012077670250221174,0.10989845426675106,0.09420023021467801,0.11637758694373469
SBUX,0.009817071402631813,0.09908113545287929,0.08644860993371846,0.07990603546766928
SCHW,0.029616635354389246,0.1720948440668379,0.14031355112317437,0.17003291598415166
SEE,0.025202583801109613,0.15875321666381947,0.13293065286128092,0.15260891867564727
SHW,0.004168297810607411,0.06456235598711846,0.051949320476186604,0.058826948949105645
SJM,0.019779445636393094,0.1406394170792566,0.11450015420267706,0.10541952094164726
SLB,0.019163838147100515,0.13843351525949385,0.12634073540813026,0.16088936148682348
SLG,0.004337850099772151,0.06586235722908915,0.053755269363026256,0.06840977013344166
SNA,0.004596662588829205,0.06779869164540865,0.05747380856388819,0.05843508721214831
SNPS,0.009705878741049799,0.09851841828333319,0.07846753027280143,0.08676986594850052
SO,0.027840633679989197,0.16685512782048142,0.14733421957425535,0.1313965087611883
SPG,0.02371769384536282,0.15400549939973837,0.1377619150505747,0.1361719409388123
SPGI,0.006509198516948404,0.08067960409513922,0.06615522166781779,0.07620157406060814
SRE,0.003832864118025952,0.06191012936528199,0.04623612169447534,0.04935258155913776
STE,0.01282876547222299,0.11326414027494752,0.09774234977372546,0.09648415631156568
STT,0.04350787684340865,0.20858541857811788,0.176209451260472,0.2341343851524018
STX,0.08169357946466238,0.2858208870335798,0.24723132485917676,0.49276120614854335
STZ,0.044175645299477706,0.210180030686737,0.18948989200831706,0.15696940736661125
SWK,0.0050076617065205695,0.07076483382670073,0.050676551052109615,0.05415617716459273
SWKS,0.11220716585609947,0.3349733808171919,0.29911118963435707,0.4666143985247644
SYF,0.022196951298219674,0.148986413132942,0.12162695708476716,0.1418725470856242
SYK,0.006240046839537695,0.07899396710849313,0.06642223001892876,0.061375495855195666
SYY,0.04035581868984688,0.2008875772412194,0.1715766050731315,0.143760141399404
T,0.005427698157711158,0.07367291332444481,0.05705205131707911,0.05190206243695621
TAP,0.07308377623663936,0.27034011214882514,0.23801880347393584,0.19820937840881442
TDG,0.0027871823713773625,0.05279377208892506,0.04303446410001348,0.043336996392554776
TDY,0.0167942841105684,0.1295927625701698,0.11377069329029217,0.14240210552583488
TEL,0.006911369782600204,0.08313464850830972,0.07233559623027663,0.08547566824061553
TER,0.009772107844612033,0.09885397232591128,0.07846046692519205,0.08743199219773394
TFC,0.020134135864170465,0.14189480562786808,0.12044869964471751,0.14183907775599583
TFX,0.00604667051377467,0.0777603402370043,0.06298286212337546,0.05720282329681462
TGT,0.0056223793082314346,0.07498252668609824,0.056006493986062465,0.06485575955406607
TJX,0.013533449614148152,0.11633335555268812,0.10832306396333942,0.1018395629649041
TMO,0.006965416869379256,0.0834590730201292,0.06922061680766213,0.06567635177199677
TMUS,0.012296165857330548,0.11088807806671801,0.09952124156514783,0.10143388303902239
TPR,0.025722574085037028,0.16038258660165394,0.13404227814694536,0.15592976988443744
TROW,0.00404302503256506,0.06358478617220521,0.05166230802763994,0.05985489046300121
TRV,0.022049693594555025,0.14849139232479108,0.13363250602271784,0.12761981068784392
TSCO,0.0026740763905178885,0.05171147252320213,0.04252309260151441,0.04495942504973071
TSLA,0.06898127600820125,0.2626428678037941,0.21288482686800236,0.2870502832059354
TSN,0.081797607642158,0.2860028105494035,0.223319500868253,0.16432225404536707
TT,0.02372934545856833,0.15404332331707316,0.13747369646666924,0.17180933272011806
TTWO,0.029876583222304156,0.17284844003433805,0.1622956096763701,0.1352542563299779
TXN,0.011319049458728747,0.1063910215137008,0.08966429169315945,0.09174835803240756
TXT,0.02496237857558622,0.15799486882676356,0.13647699685052303,0.17243663226262324
TYL,0.05500225843231812,0.23452560293562433,0.19777906090860875,0.16278761317793855
UAA,0.017397473713648588,0.13189948337142413,0.10476982781493226,0.10170966538008964
UAL,0.007581964509403011,0.08707447679660792,0.07061413302578962,0.08023761020234094
UDR,0.01461939667914926,0.120910697124569,0.11157716112290351,0.10340843625429422
UHS,0.022334197526563675,0.14944630315455673,0.1318726766014623,0.15557642300850458
ULTA,0.04832415954855884,0.21982756776291468,0.17529327994350696,0.14044846439539144
UNH,0.0032352700217462872,0.05687943408426535,0.04644555646028992,0.0455433423513904
UNM,0.01964116501617823,0.14014694080206758,0.11106730421277289,0.1311723347940763
UNP,0.011355422765555862,0.10656182602393721,0.0915205722238655,0.12435698448346845
UPS,0.002304299870138226,0.04800312354564259,0.03908096187191758,0.03938891146096762
URI,0.06008094314981257,0.2451141431044169,0.2283400524878122,0.3906233866836919
USB,0.004597553403351379,0.06780526088255527,0.05665559050397579,0.061235107441830104
V,0.00855885524630968,0.09251408134067851,0.08010814547382919,0.0733246678504824
VFC,0.0033836770526828315,0.05816938243339731,0.049680144914665374,0.05759252509243769
VLO,0.012443919183808988,0.11155231590517961,0.09522403569451562,0.09477995747839753
VMC,0.018273225711953334,0.1351784957452676,0.11654220978426433,0.10323066344986835
VNO,0.0033444755589191123,0.05783144092030833,0.04661599932407342,0.054290714277218925
VRSK,0.0022444841318242058,0.0473759868691324,0.03513726811474588,0.03544666591217649
VRSN,0.0927062566962819,0.304477021622785,0.2764580523331198,0.22544198963114062
VRTX,0.04861191233665262,0.22048109292329948,0.17515345198206622,0.26052521500644277
VTR,0.016490818928445596,0.1284165835414009,0.11230985746323967,0.16565001774041876
VTRS,0.11956571472974159,0.34578275655350654,0.3278722045325641,0.527726113142574
VZ,0.009283841574646241,0.09635269365537344,0.0712603344816886,0.06819095606857546
WAB,0.04661450174525239,0.21590391785526356,0.18221760886158994,0.2540037597219318
WAT,0.004657508888920768,0.06824594412066382,0.055958382189095504,0.060645833819880986
WBA,0.0031067183395386616,0.055737943445544,0.044720377681882514,0.04770825462925116
WDC,0.08884219989879806,0.2980640868987709,0.26320765033906923,0.5281825391759561
WEC,0.056973386701430304,0.23869098579843837,0.20526031292400804,0.1793300808469399
WELL,0.009769114630610773,0.09883883159270335,0.0743542607555473,0.0813101148817941
WFC,0.015590485692385667,0.12486186644602773,0.10170253311512642,0.11685696420693582
WHR,0.009415731533688614,0.09703469242332154,0.07772355113422222,0.10205364184360376
WM,0.05025935545143924,0.22418598406555046,0.19164582691175838,0.18169161896543826
WMB,0.19475331397941867,0.4413086380068021,0.3782247766087479,1.0582674146775428
WMT,0.00623162087934498,0.0789406161576218,0.061879497934828116,0.07741545052005329
WRB,0.005307527207517646,0.07285277762390152,0.06312175858309452,0.062362282338684114
WST,0.019477177899944093,0.13956066028771896,0.10629709802398239,0.0923637505315017
WU,0.0137032507384712,0.11706088475007867,0.10684297759296717,0.12741847520497948
WY,0.009397255147167816,0.09693944061715962,0.07043258672542656,0.08413469867375496
WYNN,0.026286189923098644,0.16213016352023654,0.13907084550023285,0.2523906758526207
XEL,0.04662668302770364,0.21593212597412095,0.18629283440437203,0.1620238004822072
XOM,0.00439233894183283,0.06627472324976416,0.05273909990655276,0.05728918339118299
XRAY,0.01568619953686356,0.12524455891121003,0.11260998002641207,0.099996210219897
XRX,0.0021741817629412695,0.046628122018169134,0.03775946868117675,0.04847870087921023
XYL,0.008419546816518029,0.09175808856181579,0.07184342758876532,0.06849778290637386
YUM,0.04210781333372282,0.20520188433277806,0.18517814870333052,0.23029760307218888
ZBH,0.005957039183231741,0.07718185786330711,0.069406634629443,0.0793766080469497
ZBRA,0.22567202914222742,0.47504950178084326,0.4213389635730164,0.7913158454954048
ZION,0.055601817526110035,0.235800376433351,0.1909271439536608,0.2500102331533827
ZTS,0.011848178251213717,0.10884933739446336,0.0938504162786078,0.11134237837806704
^GSPC,0.006592322393398869,0.0811931178943072,0.07288702593157402,0.0756177927441364
