,mse,rmse,mae,mape
ROL,0.010068924101514408,0.10034402872874104,0.07730965522967688,0.08036674697129398
ROP,0.011705130913623817,0.10819025332082284,0.09146674584320331,0.09847066992730524
ROST,0.034260143263723425,0.18509495742381374,0.1615198323162855,0.15023044634824503
RSG,0.01337031007955937,0.11563005699021067,0.09669236678576293,0.0842043636139952
RTX,0.004104028521116541,0.06406269211574347,0.04925356780753134,0.04966478285317361
SBAC,0.008053122353811632,0.08973919073521687,0.07788437059037928,0.09748379926667286
SBUX,0.01808656081899236,0.1344862848731883,0.11729518020639436,0.1317429211545039
SCHW,0.01252149319953343,0.11189947810214948,0.09512529333647153,0.11465500561640386
SEE,0.005759412158614075,0.0758907910000553,0.059161918277075586,0.07124610380424226
SHW,0.012903966924756406,0.1135956289861384,0.10000842737308352,0.09880228991495149
SJM,0.028655886996586343,0.16928049798067804,0.14271724225624016,0.1212145868889474
SLB,0.0047269781433391155,0.06875302279419514,0.05675851436472248,0.06181089802663537
SLG,0.024640028695595197,0.15697142636669642,0.1362116048056081,0.1636537804173527
SNA,0.005525807503339614,0.07433577539341077,0.06294681898530712,0.0688277416093173
SNPS,0.01258254749186673,0.11217195501490883,0.09473370670399515,0.09749452587408924
SO,0.018478314176315968,0.13593496303863833,0.12073803812387239,0.10639834818634553
SPG,0.004146988942620729,0.06439711905528639,0.05029070822689619,0.04986455935936432
SPGI,0.04194093794610576,0.2047948679681836,0.16308974604542156,0.14436844582772704
SRE,0.004089788067365804,0.06395145086208603,0.052687351671695644,0.05298084076687022
STE,0.008875473170177893,0.09420972970016363,0.07809903920228171,0.0860451821605829
STT,0.015960103128773766,0.12633330174096521,0.11429521388898399,0.14615820282255124
STX,0.030088093318468633,0.17345919784914443,0.14784455100975735,0.25104715174691833
STZ,0.02067587519957268,0.1437910817803826,0.1259771870036545,0.10785919442273825
SWK,0.011728406763883474,0.10829776897001837,0.09088544054771067,0.08579688326366278
SWKS,0.014064168518538988,0.11859244713951639,0.10243396470515838,0.13698037034016183
SYF,0.00944206218846168,0.09717027420184467,0.08451873642493068,0.10637386449085003
SYK,0.02587711060451189,0.1608636397838613,0.137603352295237,0.12624702754841663
SYY,0.03366968280173098,0.18349300477601585,0.15717101665238334,0.13110818957324893
T,0.042432770294891564,0.2059921607607716,0.18086269066290842,0.14923241485147815
TAP,0.004626717991404554,0.06801998229494444,0.0555024999949061,0.05361903866858233
TDG,0.03565338650984279,0.1888210436096644,0.143832541639592,0.12812289273188235
TDY,0.03138942090431226,0.17717059830658205,0.14084380564581866,0.14529364200056136
TEL,0.00964800766311953,0.09822427227075561,0.0840934939360038,0.0928977067806048
TER,0.004655076051994791,0.06822811775210269,0.05898951544579782,0.0584535793704771
TFC,0.006749567349636835,0.08215575055732152,0.07070692336256773,0.07879209505479891
TFX,0.06086103798891419,0.24670029993681442,0.2037674793229651,0.16679687653772024
TGT,0.0031599028763312676,0.056213013407317595,0.047464801215218254,0.05220806512266275
TJX,0.005893556726271712,0.07676950388189123,0.06914997604217547,0.06793031485511321
TMO,0.012943039618243125,0.11376748049527653,0.10030316318558477,0.09139725011522895
TMUS,0.019670864806088595,0.14025286024209488,0.10941675007203804,0.10584005175296567
TPR,0.056593528282650664,0.23789394335007913,0.21687906437848883,0.17908891451151396
TROW,0.005002108606422659,0.07072558664601276,0.05802331987641231,0.06359371294327423
TRV,0.0033763638522687164,0.05810648717887459,0.04700995160402761,0.0473202639134879
TSCO,0.012278124504160914,0.11080669882349584,0.07807260958662351,0.09438794218299834
TSLA,0.007468232118609003,0.08641893379699267,0.06744892850005829,0.08825222173364658
TSN,0.184324994179468,0.4293308679555524,0.39742031394628313,0.2780094057481612
TT,0.018061202273733125,0.1343919725048082,0.11828648654492396,0.11217890777794282
TTWO,0.024112805948284147,0.15528298666719464,0.12042517390295324,0.10260159958775064
TXN,0.010329368758899235,0.10163350214815603,0.0771379712869847,0.07060738037523465
TXT,0.010743853253110312,0.1036525602824663,0.08520776994153467,0.10084607877307748
TYL,0.04228167743394589,0.20562508950501612,0.17910055292815347,0.21281796672838324
UAA,0.03280171845981308,0.1811124470041004,0.16897559166644532,0.2305546544761285
UAL,0.030019958086650998,0.17326268521136048,0.14268248055611113,0.18460719275643148
UDR,0.002334807982906212,0.0483198508162661,0.03999598307387243,0.040052725802791844
UHS,0.011121062652836796,0.10545644908129989,0.09319439311570145,0.10963854258930933
ULTA,0.09848147316709892,0.31381757944241895,0.258630037225028,0.19240488532967337
UNH,0.02282660049308663,0.1510847460635475,0.12695016368694723,0.11416890982543719
UNM,0.009847924357230349,0.09923670871824775,0.0806578496428765,0.09366037046869552
UNP,0.010649960616130513,0.1031986463871039,0.08600356951115598,0.10106245686245542
UPS,0.0037138706909817993,0.06094153502318266,0.04921486972784714,0.05083819689688377
URI,0.02601551441062584,0.1612932559365885,0.13047750248178233,0.17069896442850577
USB,0.0033229816408301117,0.05764530892301742,0.0503612136246628,0.053605505515878255
V,0.003546394017081706,0.0595516080142401,0.05054512659283321,0.052285321503425894
VFC,0.0060446541501109384,0.0777473739113479,0.06173905774745022,0.07709195010899185
VLO,0.028017314238953917,0.16738373349568325,0.14766237233040605,0.18431530357978568
VMC,0.02324423461760266,0.15246060021396562,0.13391666873020117,0.1216421791348948
VNO,0.005126751313650888,0.07160133597671825,0.05874841248953838,0.06292540401951985
VRSK,0.005663712052907524,0.0752576378376808,0.06118454973232412,0.06304376238968606
VRSN,0.009287573964953577,0.09637206008461985,0.07913379772230048,0.07975124754528079
VRTX,0.02871249996498815,0.1694476319249937,0.1544276956658286,0.2456564114762984
VTR,0.06857425751763897,0.26186686983587476,0.21467073750975826,0.18047440403803736
VTRS,0.006234153476493877,0.0789566556820505,0.06716928157636086,0.07860612390119424
VZ,0.024152334347859194,0.15541021313883843,0.1364079202057569,0.11942003346721947
WAB,0.014184087972429484,0.11909696877935007,0.08977969775796255,0.126340890650232
WAT,0.01493159517019569,0.12219490648220854,0.09084008138021803,0.08216474185432476
WBA,0.0030069003273087143,0.054835210652542536,0.044663898337904184,0.05094188175683326
WDC,0.04740509817257464,0.21772711859705177,0.1931103025265505,0.3505468534371244
WEC,0.021936964217483597,0.14811132373145408,0.1298443211272936,0.11260536449799087
WELL,0.018841799502491,0.13726543447820722,0.11138050281600476,0.10501771194138429
WFC,0.011271934468554099,0.10616936690285997,0.0972346913742642,0.11341873259144335
WHR,0.021676284588050616,0.14722868126846284,0.13728900353573298,0.14838233898438874
WM,0.021198897607353613,0.1455984121045062,0.1205552776020236,0.10246011324865749
WMB,0.0705429732471095,0.2655992719250365,0.226269007748956,0.5913313525207801
WMT,0.0450881814957508,0.21233977841127838,0.18453710966871728,0.17629788633431817
WRB,0.0038609758246704604,0.06213675099866793,0.05168471608708427,0.0539713540852085
WST,0.03748451838228028,0.1936091898187694,0.1667046821904109,0.14210868008638403
WU,0.005117184765850931,0.07153450052842286,0.0572013268230025,0.058015920859567
WY,0.008052619475116195,0.08973638880140093,0.07220446796332006,0.07738054835171995
WYNN,0.11143053179847305,0.3338121205086374,0.2922958586813534,0.2797859091618537
XEL,0.018718072055843225,0.1368140053351382,0.12067941053257177,0.10527420797092839
XOM,0.003092940966951114,0.055614215511424,0.04615906911765523,0.04517517129495374
XRAY,0.003509130857675627,0.059237917398197136,0.041261980068000276,0.042609734834817885
XRX,0.0035695144610609865,0.05974541372407581,0.05065261804798976,0.05643256606226965
XYL,0.045060888709825615,0.21227550190689837,0.1699437835512397,0.13370710435244784
YUM,0.04474559759335235,0.21153155224068193,0.17796311045573693,0.17655323606288598
ZBH,0.027817366183290955,0.16678538959780306,0.13122927914988763,0.11608930882097107
ZBRA,0.027051256077044145,0.16447266057629195,0.1356787223733194,0.20501279353459104
ZION,0.019949430578307382,0.14124245317293022,0.12138938044166571,0.1466027633171306
ZTS,0.013538919034671464,0.11635686071165492,0.09881699142390403,0.09657467613402287
^GSPC,0.0023698771060673644,0.048681383567718825,0.04112871772363173,0.04171080570197468
