,mse,rmse,mae,mape
ROST,0.006649568855478576,0.08154488859198089,0.06842148794475483,0.06471097351971163
RSG,0.019519304018580694,0.13971150281412298,0.12506304620781572,0.10992571694175876
RTX,0.02466797716208158,0.15706042519387747,0.14931823530502458,0.1854411379936396
SBAC,0.016169257743759043,0.1271583962770805,0.10781410248849829,0.133583903209077
SBUX,0.02280449406568319,0.15101156931070941,0.14195553500695518,0.13098180602856108
SCHW,0.012246039859125514,0.11066182656691292,0.09442597390817258,0.11238259178352254
SEE,0.0058738641260896625,0.07664113860120857,0.06467338582732449,0.07214467406289206
SHW,0.0048323706549905,0.06951525483655009,0.052796435338785176,0.0606233009525634
SJM,0.009879202645880374,0.09939417812870316,0.08225114141083825,0.07642157019694847
SLB,0.02385356624725144,0.15444599783500848,0.14407542752581054,0.1827556923847219
SLG,0.017658657278907162,0.1328858806604643,0.10788058752591305,0.1410563508019985
SNA,0.004492595352412008,0.06702682561789726,0.0563898613135193,0.05573027078010844
SNPS,0.004109026131223948,0.06410168586881275,0.05155841160876635,0.056367958968713223
SO,0.016116074686051095,0.1269491027382671,0.11052918180483481,0.09848926579174674
SPG,0.006452824058342331,0.08032947191624212,0.06847372122229266,0.06741232544879228
SPGI,0.007477174819356713,0.08647065871934083,0.0698709037554331,0.08099896655904137
SRE,0.003500065389133809,0.059161350467461515,0.04579936853839993,0.05175008714400111
STE,0.00378944387242639,0.06155845898352549,0.04689758388996008,0.04608250803390741
STT,0.0315276887624253,0.1775603806101612,0.1486217893779471,0.19764358115191863
STX,0.12104120775546032,0.34790976956024144,0.30569018909374956,0.6018894003827129
STZ,0.04553514397150243,0.21338965291574571,0.19203763176935232,0.15926427006710803
SWK,0.0042900322031883395,0.06549833740781776,0.05725483197780712,0.05744115071361059
SWKS,0.05760504671782388,0.2400105137651763,0.21550735341730995,0.33543716762953896
SYF,0.009511510978918081,0.09752697564734632,0.07896872804400511,0.09123824571395685
SYK,0.009992241634170939,0.09996120064390453,0.0823874118941795,0.07554069710772451
SYY,0.03581823499655794,0.18925706062537784,0.16134272900270433,0.13542114950238984
T,0.014736694826240583,0.1213947891230945,0.09396528396841337,0.08510892270027651
TAP,0.04973537619439986,0.22301429594176214,0.1977711013514921,0.16553647462980783
TDG,0.003468226074850138,0.05889164690217228,0.04241026458374024,0.04157154461492686
TDY,0.020701123254193626,0.1438788492245946,0.12786492713122313,0.159717606729786
TEL,0.012699891186812529,0.11269379391436127,0.10127434227220895,0.11958465364667462
TER,0.0025781800996946846,0.050775782610361454,0.04351126810078449,0.04811397206483763
TFC,0.008733519227727825,0.09345329971556823,0.07766867774877632,0.09172452637598519
TFX,0.02104171095549293,0.14505761253892513,0.11304500850684113,0.10115976874232524
TGT,0.005397199086804139,0.07346563201119377,0.05697635014543977,0.06548807846002262
TJX,0.010573421818089136,0.10282714533667234,0.09435856944554528,0.08865786715394132
TMO,0.004844608293893007,0.06960322042759952,0.05791646595472341,0.05511937624568315
TMUS,0.010017782880347742,0.10008887490799236,0.08874315904388329,0.0883137429216447
TPR,0.012911442119636365,0.11362852687435654,0.09880765966882964,0.13003815317936723
TROW,0.00746642771752983,0.0864084933182487,0.07609365474144145,0.0873932472027884
TRV,0.007880892296697873,0.08877438986947685,0.07720633041443528,0.07353150517736055
TSCO,0.002153067077517372,0.04640115383821152,0.0391679685150995,0.03995542945211634
TSLA,0.01259912957220971,0.11224584434271814,0.0884603220009581,0.11384336622768262
TSN,0.1283530948265569,0.35826400157782656,0.2923385917556786,0.21890699826405816
TT,0.02092902373734206,0.14466866881720472,0.12651859140629051,0.15889327221879476
TTWO,0.07598304222025762,0.2756502171598231,0.25951049717685054,0.21525131090219
TXN,0.005254758328939453,0.07248971188340765,0.06490137689303199,0.06953798112967914
TXT,0.023882326932582527,0.15453907898192784,0.13314464274252125,0.16818777296279855
TYL,0.05784173222450928,0.24050308152809452,0.20303279554523487,0.16725072837620175
UAA,0.0183813724935601,0.13557792037629174,0.10909901957085744,0.1058228333719886
UAL,0.013585486699285795,0.11655679602359442,0.07920299898209474,0.10782931587589833
UDR,0.010438491854644325,0.10216893781695259,0.09234708284284243,0.08548936906215922
UHS,0.006789489545523786,0.08239835887639867,0.06944793630511724,0.07843160436211737
ULTA,0.05142666529180252,0.22677448113004806,0.18226765713922477,0.14677708430207106
UNH,0.004813422150560526,0.06937883070908969,0.05382911359849783,0.05193213338766988
UNM,0.0076859610536484805,0.08766961305748121,0.06840013348964638,0.08082637847202608
UNP,0.031144537134986695,0.1764781491714674,0.16237382197424166,0.2183287988386002
UPS,0.002719700182177707,0.05215074479024923,0.04419361849627615,0.04380245214616238
URI,0.08902012556292509,0.2983624064169698,0.28473457138376546,0.4823224479550865
USB,0.0025393486055347927,0.05039194980882158,0.042045321142331255,0.04530054994434431
V,0.014033416082881976,0.11846272022405181,0.10856772164812556,0.09953241672597507
VFC,0.010488141101950245,0.10241162581440763,0.08765109960571633,0.10396655408579276
VLO,0.015122465052574597,0.12297343230378908,0.10507546687357108,0.10058006171974856
VMC,0.027398439482898728,0.16552473979106183,0.14011239772812645,0.12326913199427611
VNO,0.005538150376296407,0.07441875016618062,0.06309002201190117,0.07590819109131353
VRSK,0.0025793534968618194,0.0507873359890221,0.041683922282419926,0.04169337978552113
VRSN,0.06507302568134703,0.2550941506215833,0.22866000715410303,0.18604606135901353
VRTX,0.04578441950579778,0.21397294105984005,0.16985561098571006,0.25202160663911577
VTR,0.04058580469218201,0.20145918865165224,0.18271051746463055,0.2715379600776453
VTRS,0.09047080561519426,0.300783652506572,0.2851599805687021,0.45905365854476504
VZ,0.0041555802072068765,0.0644637898917437,0.054391426924831406,0.053668838518638184
WAB,0.04180570333628292,0.2044644304916699,0.17251884789767785,0.24030694813997894
WAT,0.001337949479168994,0.03657799173231076,0.02943105771319576,0.032016660081436076
WBA,0.004244268433515769,0.0651480501129218,0.054866778057266676,0.05949250691608059
WDC,0.1422189679881806,0.3771193020625974,0.3375131159285693,0.6709572103410522
WEC,0.02860874783820232,0.16914120680130645,0.14142372050193475,0.12301699003469853
WELL,0.0036559784721821027,0.06046468781183033,0.04601630649953448,0.0547995066628767
WFC,0.006824937901132212,0.08261318236899128,0.06880547557407651,0.07863700634834275
WHR,0.018876689550937322,0.13739246540817776,0.11630994142427571,0.15195771934374758
WM,0.01477720468445158,0.12156152633317657,0.09990047340209221,0.09431729180295385
WMB,0.16372689780448962,0.40463180523098974,0.34647073032436165,0.9694655928390257
WMT,0.016138942507097014,0.1270391376981795,0.1152234584625378,0.14461814626310213
WRB,0.00956329676265269,0.09779210992024198,0.0906710400184663,0.08665275503911216
WST,0.024946166883741825,0.15794355600575108,0.12386511594289165,0.10840745269547837
WU,0.009867524820058702,0.0993354157390943,0.09147420387508866,0.10931359609390924
WY,0.008872920081509514,0.09419617869908266,0.06676369101742767,0.08009051895148213
WYNN,0.06592300438940932,0.2567547553394276,0.2307284137537983,0.4351585923321262
XEL,0.0259817610014998,0.16118858831040056,0.13604462447182447,0.11800775233792346
XOM,0.004021844068739712,0.06341801060219181,0.05202123185910083,0.0576468670497718
XRAY,0.020098216904606538,0.14176818015551493,0.12809029855691825,0.11382111254347722
XRX,0.014036188923660802,0.11847442307798255,0.10718685279036698,0.14205061113476683
XYL,0.01120598152100927,0.10585830870087275,0.08002465871509645,0.07466563315956128
YUM,0.013354321408443611,0.11556089913307015,0.10080313594972619,0.12741412562736057
ZBH,0.0081619872978167,0.09034371753374276,0.0779597784090444,0.09136976718339117
ZBRA,0.09103641973681278,0.30172242166735436,0.2764469547797373,0.509791026608047
ZION,0.01384352460171391,0.11765850841190326,0.09159766589757591,0.12137530625667585
ZTS,0.0038883543624540383,0.06235667055298926,0.047851875182591146,0.057888414456619096
^GSPC,0.006538296846780592,0.0808597356338777,0.07211395839585676,0.07479866254816239
