,mse,rmse,mae,mape
ROST,0.007385599942512928,0.08593951327831062,0.07026565898859637,0.06709970183259337
RSG,0.022239229626963192,0.14912823215931714,0.12886351776581517,0.11508065886018362
RTX,0.014144475020224841,0.11893054704416708,0.10917985110589035,0.13620771166661216
SBAC,0.016626135403105743,0.12894237241149917,0.1121957988959639,0.14016165587897486
SBUX,0.006520176694103239,0.08074761107366112,0.06739797095322261,0.06671803748800331
SCHW,0.022296336337869264,0.14931957787868697,0.12854529973588655,0.16724931673043464
SEE,0.010440890753642625,0.10218067700716522,0.08710496260502892,0.10707856552362761
SHW,0.004678377609479767,0.06839866672296886,0.055706141162896766,0.062360059806727874
SJM,0.028578244109449515,0.16905101037689635,0.13819163096292333,0.12102140515731899
SLB,0.017910157042353273,0.13382883486884758,0.12468836058194188,0.15539251843447752
SLG,0.012573308679501285,0.11213076598106911,0.09015811668489149,0.11138827098400317
SNA,0.0021882559506028985,0.04677879808848127,0.03648677570888947,0.03856784074648676
SNPS,0.0065566307446029495,0.08097302479593405,0.06575357323722926,0.0734882484063736
SO,0.02150986196404192,0.1466624081489252,0.12796270928707149,0.11484412835497296
SPG,0.014028134683519947,0.11844042672803888,0.09979119296498203,0.09111183861511507
SPGI,0.008898789707668987,0.09433339656595105,0.0800967594844511,0.08971193347261236
SRE,0.003758778698331612,0.06130887944116751,0.04917074764444616,0.05191269013836606
STE,0.00417561982191865,0.06461903606460444,0.05064064703841414,0.04935135416292544
STT,0.04154048737404829,0.20381483600083752,0.18331167274531956,0.24500862066771883
STX,0.11275820152842743,0.3357948801402836,0.2998756851729417,0.5843292938026133
STZ,0.05422149957682349,0.2328551042533178,0.21575335525137657,0.17851966772372407
SWK,0.004976641270623535,0.07054531359788214,0.057371055096900506,0.05766165309991799
SWKS,0.07480825333172975,0.2735109747921091,0.2589371425298989,0.4093490082901132
SYF,0.017523178235594246,0.13237514206071413,0.11367257564459338,0.14495818540413202
SYK,0.010370656997061217,0.10183642274285373,0.07631762039277397,0.07075115359409842
SYY,0.0571281862762933,0.23901503357800175,0.2114031006215421,0.17164335388296173
T,0.02099745294060532,0.1449049790055722,0.10740509535710518,0.09199462063486148
TAP,0.07772757540169348,0.27879665600880776,0.2598073711720107,0.20615837403478257
TDG,0.006326909255568101,0.07954187108415355,0.058264098940620235,0.05683468347481151
TDY,0.0211052073484267,0.14527631379005562,0.13070098503321032,0.16554795927323288
TEL,0.006879675109161945,0.08294380693675656,0.07148728136772989,0.08443001759584945
TER,0.0027464670216356324,0.05240674595541715,0.043876588093563956,0.04845337066663085
TFC,0.014428370126573711,0.12011815069577833,0.10744492238083624,0.12695908518487528
TFX,0.023754867504125313,0.154126141533892,0.10672785749309766,0.09035262530234628
TGT,0.007030661938864875,0.08384904256379362,0.06860486358168795,0.07929829201124694
TJX,0.010618101687045241,0.10304417347451161,0.09227434800477716,0.0852249401644378
TMO,0.005463415925618446,0.0739149235649909,0.059659137075273226,0.05823562029341151
TMUS,0.004741883580712625,0.06886133589114159,0.05290663846442166,0.05324882368632004
TPR,0.01735255087999723,0.13172908137536385,0.11563622193496649,0.11581256791577134
TROW,0.006277726318227077,0.07923210408809725,0.06991247526484441,0.07964640591003434
TRV,0.01042394646650583,0.10209772997724205,0.09028853772190075,0.08375066130231451
TSCO,0.0018874945271146982,0.04344530500657923,0.036391175340234116,0.039156634711331524
TSLA,0.02576186300036166,0.16050502484458753,0.1374689695294764,0.18727324490577082
TSN,0.15405360368363924,0.39249662888187875,0.3260146322407552,0.23032517056805896
TT,0.017882338754959058,0.1337248621422324,0.11271601569627268,0.142399456622558
TTWO,0.04239005501270742,0.2058884528396564,0.18443236129345741,0.16253705159887047
TXN,0.016333801977067994,0.12780376354813655,0.10323596777801085,0.09609938139118543
TXT,0.023565904230535128,0.15351190256958946,0.13812271366392462,0.1746401092426897
TYL,0.03785221686500101,0.1945564618947441,0.16572332713619276,0.14670404301818343
UAA,0.010444807449780805,0.10219984075222821,0.08793374301917947,0.10582075054596214
UAL,0.014558126714753311,0.12065706243213993,0.09665193030557526,0.12546007848581803
UDR,0.009323710798371791,0.09655936411540722,0.08832550766617876,0.08340655683879362
UHS,0.010943106590624332,0.1046093045126691,0.08508881918392226,0.10574814816891889
ULTA,0.06829733263623157,0.26133758366570925,0.19397548021853797,0.1522011701481915
UNH,0.006998408141649572,0.08365648893929013,0.06477918329538249,0.06172223475385658
UNM,0.012262204109615626,0.11073483692865414,0.09032022215476501,0.10839722168294502
UNP,0.02193771359951892,0.14811385350303638,0.13316546794023043,0.16856976090516437
UPS,0.0033660217230393856,0.05801742602907669,0.048683347233326395,0.04786711854422701
URI,0.04322057361785395,0.20789558344961045,0.19112887381255317,0.32887510186760605
USB,0.004397004660391683,0.0663099137413983,0.057700068891867705,0.06427736683950042
V,0.006138020764214095,0.07834552166023336,0.06737151343849963,0.06585374386486803
VFC,0.012836161161674743,0.11329678354514193,0.09979814333249813,0.12191602353708071
VLO,0.009766937665229633,0.09882781827617988,0.08324751345289072,0.09640532739554444
VMC,0.029537685863574064,0.17186531314833153,0.14015834679490397,0.12337411682182114
VNO,0.0032600742499521353,0.05709705990637465,0.04462030652377654,0.04908736754355927
VRSK,0.002860212483765446,0.0534809544021556,0.040730513999808225,0.041400612075531217
VRSN,0.06028954768020183,0.24553929966545443,0.22870210066152877,0.19407187515548055
VRTX,0.056200048243873146,0.23706549357482026,0.200297671580723,0.31514504996525217
VTR,0.036374897682525456,0.19072204299064505,0.1690550444567644,0.22990470599649399
VTRS,0.08645353149087989,0.29402981394899375,0.2884071372447187,0.4647816080626522
VZ,0.00965311531532746,0.09825026877992478,0.07812922334824715,0.07243199591118031
WAB,0.05227596922074508,0.22863938685350144,0.20608959256001286,0.2896384406271651
WAT,0.00400745930918087,0.06330449675323918,0.047733537389143474,0.04991542827863153
WBA,0.006676930398384878,0.08171248618408865,0.07221199114391405,0.08561674489517462
WDC,0.12180546789806145,0.3490064009413888,0.31470636456748424,0.6310439875406109
WEC,0.04365187397749798,0.20893030890107347,0.18046092953549786,0.15355062902273875
WELL,0.005854473450929298,0.07651453097895392,0.057647833133373336,0.058429982539683706
WFC,0.012848296709628677,0.11335032734680865,0.09906864423346927,0.1155928459807035
WHR,0.013285920042410877,0.11526456542411842,0.09088547187794693,0.11514253452912543
WM,0.03774532835956135,0.1942815697886996,0.16491291427387378,0.140136146685959
WMB,0.21317003639440543,0.4617034073887753,0.42229106477734946,1.162368567132728
WMT,0.010421226826215622,0.10208441029959286,0.08661581820037327,0.10812415640456423
WRB,0.002690322976300399,0.05186832343830287,0.04468092052405653,0.04574832249594825
WST,0.027935215548916228,0.16713831263033688,0.12539531945949947,0.10761682809564398
WU,0.006051722405184601,0.07779281718246615,0.066671973863328,0.0800483842026976
WY,0.00824810974330295,0.09081910450617177,0.0653946538303374,0.07780896593970785
WYNN,0.05976842989298544,0.24447582680703922,0.2081711433514505,0.3286992990415655
XEL,0.036210221868217735,0.1902898364816622,0.16407849797331314,0.14099242738253148
XOM,0.005200163349502433,0.0721121581253982,0.058817658964949886,0.060493074525698194
XRAY,0.01581984403064474,0.1257769614462233,0.11466132277212308,0.1061627337246209
XRX,0.008928570905745004,0.09449111548576937,0.0795475104335569,0.0932265659386004
XYL,0.022022835591530957,0.14840092853998912,0.1134102455815075,0.10003874142201838
YUM,0.019530238201955066,0.13975062862812127,0.1251409062274037,0.1575426503102778
ZBH,0.007646586232112306,0.08744476103296472,0.07856317368984168,0.08475846904688339
ZBRA,0.1588742597673156,0.3985903407852674,0.3849616044709789,0.7388680926686606
ZION,0.026257778802665735,0.16204252158821073,0.13844618347092394,0.18277071173594048
ZTS,0.006350532536550833,0.07969022861399529,0.0665224096413825,0.07980067609535442
^GSPC,0.004482740719672245,0.06695327265841637,0.05986027370144804,0.0617994705632445
