,mse,rmse,mae,mape
RMD,0.04640812571993676,0.2154254528135818,0.1908540299545227,0.15800037116596577
ROK,0.08605361565814287,0.2933489656674161,0.2651324601475647,0.21316939579369507
ROL,0.0976307245235668,0.31245915656860945,0.2841391242857168,0.22528909392525326
ROP,0.06857269362795256,0.26186388377925,0.23245091248706448,0.18348597668000785
ROST,0.007686544102581887,0.08767293825680697,0.06604166897613253,0.07452436594076056
RSG,0.028256171333027998,0.16809572074573462,0.16069911025589415,0.1435350103005119
RTX,0.011827802121896675,0.10875569926167858,0.09988815356220851,0.09221899590692016
SBAC,0.07503471333229764,0.2739246490046079,0.22647715790345355,0.18014911549404458
SBUX,0.0018593148374275751,0.043119773160669284,0.03358423490818108,0.03356696928845486
SCHW,0.03122260091562071,0.17669918198911028,0.16010201003508046,0.14744228791173247
SEE,0.002555036837408536,0.05054737221071473,0.0439969432023298,0.04756888124654889
SHW,0.07710378862530474,0.2776756896548647,0.24666494179717385,0.19430179695322367
SJM,0.011112298523463479,0.10541488757980762,0.0885305335866542,0.10408114420626832
SLB,0.022480800435402876,0.14993598779280068,0.12944635827295248,0.16330788996152779
SLG,0.0017395963342947043,0.04170846837627467,0.03492578175909035,0.03786376154557874
SNA,0.002897197267796962,0.05382561906561746,0.04542482258678437,0.04977143764711747
SNPS,0.07188903908812323,0.2681213141250118,0.23696517170086126,0.18419962483699545
SO,0.001379463062859555,0.03714112360793027,0.02746299321968607,0.02806465559681596
SPG,0.014249847721184076,0.11937272603565723,0.11154175466345867,0.14224861987896398
SPGI,0.04138353325404119,0.20342943064866792,0.17337075558654838,0.14544146733061564
SRE,0.010569258527111797,0.1028068992194191,0.09030881413809108,0.08442659333460033
STE,0.0319486508799701,0.17874185542275794,0.14021044045800993,0.12005121151937043
STT,0.03012301661499655,0.1735598358347822,0.14516057486922002,0.12659785257732226
STX,0.02156197894369716,0.14683997733484286,0.12338932487562236,0.11576620251943025
STZ,0.03641658981764971,0.19083131246640242,0.1548124243297906,0.13188732939722594
SWK,0.04009524558060146,0.20023797237437624,0.1644405225371391,0.13552961007441347
SWKS,0.08760072809617382,0.2959742017409183,0.2779373095635343,0.21532932827005166
SYF,0.008416464043209547,0.09174128865025577,0.08003704026428114,0.09051136136225893
SYK,0.043152227368481094,0.20773114202853912,0.18623443424425962,0.15469870971953578
SYY,0.0027625416341948575,0.05255988616991914,0.03921897476894645,0.03949135721896088
T,0.002220276208053085,0.04711980696111864,0.03941833236674879,0.041622505396173806
TAP,0.01980405285289877,0.14072687324352365,0.12793112762020084,0.16183064946911774
TDG,0.007847986285339633,0.08858886095519929,0.07421815768749983,0.07828540529715135
TDY,0.0623927549814545,0.24978541787192962,0.19688846360987755,0.16245338534404266
TEL,0.04761113544332004,0.218199760410776,0.1889520627104694,0.15974037926142592
TER,0.1887177400983898,0.4344165513633082,0.3909992502647461,0.284269386097829
TFC,0.009394389184815445,0.0969246572592106,0.08414039109101622,0.0837342702160589
TFX,0.10936891526195594,0.3307097144958943,0.2860831462275726,0.22386063222052704
TGT,0.036428572240342065,0.1908627052106882,0.17690800688082386,0.2427388927368466
TJX,0.0026802808294186745,0.05177142869787036,0.04249468574432435,0.04633632274701787
TMO,0.026237350856247572,0.1619794766513572,0.13418258764271074,0.11745490304938568
TMUS,0.029326341161183198,0.17124935375406003,0.16608293286261283,0.1544418837321371
TPR,0.024534104048922527,0.1566336619278325,0.1318330429509067,0.11524523001380887
TROW,0.03636731368455015,0.1907021596221452,0.13316152619321883,0.11295810158846413
TRV,0.008837762499348508,0.09400937452907826,0.08124566847320555,0.0771611446507665
TSCO,0.018599693028690235,0.13638069155379084,0.11298598279093972,0.14800573899541772
TSLA,0.30779649593253383,0.5547941022870861,0.5148132280051606,0.3374629890264236
TSN,0.00836456198521201,0.09145797934140033,0.08187439065434013,0.093922471716233
TT,0.03322229192390486,0.1822698327313241,0.1699046775633329,0.1513363115563498
TTWO,0.5594376857996565,0.7479556710124313,0.6130417442661119,0.34349377715230384
TXN,0.03908180019160172,0.19769117378275067,0.1620919655217899,0.13511294954165734
TXT,0.01717662355389706,0.131059618318905,0.1162536988996457,0.1119102431032772
TYL,0.004493002564792317,0.06702986323119209,0.05990099719334661,0.06278301549833216
UA,0.12306190316153615,0.35080180039665726,0.33295391947443637,0.7254955842822651
UAA,0.15626224038932263,0.3953001902217132,0.3788672034511869,0.8604826857697656
UAL,0.014204760509280278,0.11918372585751914,0.10119174317406154,0.10538390864731444
UDR,0.010984807679730176,0.10480843324718758,0.09222728905837656,0.08529436379945078
UHS,0.008144236887523752,0.0902454258537448,0.0741860049543518,0.086079568584757
ULTA,0.01470871705594249,0.12127949973487889,0.10813376139194324,0.11702245204210286
UNH,0.059937135347054034,0.24482061871307742,0.21328202242842112,0.17790059391606783
UNM,0.04464024352764305,0.21128237864915062,0.19627139567217622,0.1745289014669196
UNP,0.016055247396542918,0.12670930272297656,0.10941102506242119,0.10089079516467013
UPS,0.0026719931533686803,0.05169132570720817,0.0447018302475807,0.04778011779471844
URI,0.11852327622068001,0.34427209619816707,0.31073346147834474,0.2594071143138322
USB,0.011593127032423425,0.10767138446413432,0.10213751723327699,0.09941914601329305
V,0.044290550579352835,0.21045320282512414,0.17686524485051436,0.14349890131186566
VFC,0.02106245855191326,0.14512910993978176,0.10914445736017993,0.09666462070106543
VLO,0.03383421036094615,0.1839407794942333,0.14827126635073504,0.1330129119342184
VMC,0.001261990480468103,0.03552450535149086,0.02916414816985058,0.03196905302015646
VNO,0.0027142432678152204,0.05209839985849105,0.04447090519688419,0.04633468658523465
VRSK,0.0026327431782522392,0.05131026386847216,0.04007806994115322,0.0396421974939434
VRSN,0.044918110385372016,0.2119389307922733,0.1705287359373774,0.1402256588146152
VRTX,0.2519775983659414,0.5019737028629502,0.42436844794744755,0.29164891156675693
VTR,0.001995185563943728,0.04466750008612221,0.037069546170519545,0.03965299187734314
VTRS,0.006244687837813038,0.07902333729862994,0.054593775975341235,0.06628596471088846
VZ,0.00322764408259182,0.05681235853748566,0.04593607809961312,0.050524274389977225
WAB,0.0063127353665355795,0.07945272409763922,0.06883816387175812,0.07827952102562745
WAT,0.03594102946137821,0.189581194904395,0.16334738504762858,0.14329383099184653
WBA,0.00596012599396731,0.0772018522703135,0.05592449759207607,0.0650070193882969
WDC,0.12388988862391058,0.35197995486094175,0.3382097107437774,0.27160265524783883
WEC,0.010313208380453217,0.10155396782230233,0.08050479841213355,0.07524954969597995
WELL,0.004144187511489929,0.06437536416588203,0.054520205560441674,0.055713215659468386
WFC,0.009371929936331791,0.09680872861644135,0.08771327369916505,0.08896302926163237
WHR,0.006715152779762548,0.08194603577820314,0.06746579125451811,0.065684300011874
WM,0.01657595978779395,0.12874765934879728,0.11245714218992375,0.10288882663457757
WMB,0.001510509166806846,0.03886526941636769,0.032331548712448074,0.03421075349528851
WMT,0.026882777923077545,0.16395968383440346,0.12087860342953535,0.10098579525938915
WRB,0.014854530053349394,0.12187916168627594,0.11820432107688164,0.11355116581692756
WST,0.02350888275534798,0.153326066783662,0.13241289462682843,0.11935489370883741
WU,0.003907189005640313,0.06250751159373018,0.05717909378218326,0.06348514502279809
WY,0.007956390517876614,0.08919860154664205,0.0759100029334783,0.07152040035614042
WYNN,0.13568946642440716,0.36836051148895854,0.3123619331824884,0.2297630210311833
XEL,0.026870281637098526,0.16392157160391835,0.14306531919287524,0.1254327924947441
XOM,0.0038579123145216824,0.062112094752324064,0.05547304987373783,0.06197364895824623
XRAY,0.002915991975744566,0.05399992570128746,0.04711585169906417,0.04721452758849409
XRX,0.11868718309658398,0.34451006240251386,0.3301770271483659,0.25110061991262694
XYL,0.024446517225349112,0.15635382062920342,0.11935190723904109,0.10547304064555052
YUM,0.02441737221331685,0.15626059072369095,0.12685482129328648,0.10746892097264439
ZBH,0.002640954637833897,0.051390219281823434,0.039667000565337805,0.04371112228253339
ZBRA,0.08681283431079621,0.2946401776927176,0.2756611713791893,0.2368692958547151
ZION,0.03377827106011893,0.18378865868197344,0.17289749642639418,0.16785110144801127
ZTS,0.04079322813665723,0.2019733352119958,0.16888031185727792,0.13942818074286698
^GSPC,0.0037165876701246215,0.06096382263379341,0.05155803378231637,0.04693151527547319
