,mse,rmse,mae,mape
ROK,0.06054371175308672,0.24605631825475793,0.21240663142707802,0.17722209738257955
ROL,0.01699973981896365,0.13038305035150716,0.09791451866739397,0.08445243720670963
ROP,0.003985634768319662,0.06313188392816789,0.0483989427142728,0.05265303042472142
ROST,0.008462036668952773,0.09198932910372144,0.0811677809129883,0.07340500972141634
RSG,0.02293042514651621,0.15142795364963568,0.13230261158064327,0.11084415519736916
RTX,0.020745429329370735,0.14403273700576108,0.1308364677613574,0.12038726126309764
SBAC,0.006567745488110153,0.08104162811857961,0.0673898178103878,0.0686290458261446
SBUX,0.005673401686485019,0.07532198674016119,0.06737539949367609,0.0749425303495722
SCHW,0.0506828524746107,0.22512852434689545,0.17587522895954782,0.17444516657293818
SEE,0.010283512629498866,0.10140765567499757,0.09003324005069688,0.08595607030238515
SHW,0.00998541318337511,0.09992703930055724,0.0888882943786272,0.08565422086753659
SJM,0.008139000503050877,0.09021640927819549,0.0641619388135272,0.05768917198353234
SLB,0.02417471817046059,0.15548221174932067,0.13750366457060353,0.12993593338023304
SLG,0.01019804910375974,0.10098539054615642,0.08078280019812474,0.09022758018676082
SNA,0.004584314330143468,0.06770756479259513,0.05367983643897374,0.05776451770996997
SNPS,0.06310418411674432,0.25120546195643184,0.21633948465708647,0.19561470435499473
SO,0.00402678828017244,0.06345697975930181,0.05275170511214684,0.05024695441050653
SPG,0.0073909286396383455,0.08597051029067086,0.07440768843833032,0.07055220140081694
SPGI,0.06316694849628375,0.2513303572915213,0.22115608127667516,0.18748681444459792
SRE,0.010158978603275333,0.10079175860791066,0.08842179347468576,0.08333756138086537
STE,0.00391864298335328,0.06259906535526932,0.05198950520271149,0.058458346855059254
STT,0.04341358268476626,0.20835926349640962,0.17032784908240461,0.17225056088464255
STX,0.04312074690316515,0.20765535606664506,0.1715247601528323,0.19675266408582498
STZ,0.004063769544664196,0.06374770226968338,0.05358070270567144,0.051524667928249765
SWK,0.027603198862746703,0.1661421044249371,0.1453705424461721,0.13331344533717399
SWKS,0.016763995202183656,0.12947584794927453,0.0907559938491199,0.10283738951383775
SYF,0.017330896940681118,0.1316468645303834,0.09964821885194339,0.10021806835496114
SYK,0.02889832798081741,0.1699950822253909,0.16035643414976977,0.1372361791402417
SYY,0.035455298359261415,0.18829577360966288,0.1764760412328873,0.14795857053512548
T,0.01597948164629781,0.1264099744731317,0.11165225929719218,0.09815397269342759
TAP,0.008636443487053051,0.09293246734620281,0.07482548009106967,0.06906123795508594
TDG,0.027650054821746477,0.16628305632789672,0.14425583078423798,0.125200320565183
TDY,0.06994743514676914,0.264475774215275,0.2214427511991313,0.18495534246463782
TEL,0.014208964608741555,0.11920136160607207,0.09001247766847986,0.09062747006933186
TER,0.022098924084783332,0.14865706873466641,0.10006268485616096,0.08829221597217973
TFC,0.036235785912719254,0.19035699596473793,0.14392293978955786,0.13133339808727842
TFX,0.0394741248058283,0.19868096236385685,0.17684776067485575,0.14345057063910593
TGT,0.0059029582424218775,0.07683071158346692,0.06626863137244556,0.06615641086600976
TJX,0.003918197517421105,0.06259550716641814,0.051180114839125025,0.048023472891334254
TMO,0.006438568618224113,0.080240691785553,0.06794441813524885,0.0644442979487652
TMUS,0.05152349212722385,0.22698786779743063,0.16943089407317,0.13174236172715206
TPR,0.016199570694920718,0.12727753413277898,0.10487479422019065,0.09789325835100376
TROW,0.0035974059940056505,0.05997837938795655,0.04941018040757368,0.050882304829283895
TRV,0.0032726388937484576,0.057206982910729155,0.048500776960649736,0.047586478097134885
TSCO,0.013289594152530636,0.11528050204839774,0.09454319996952475,0.11111027153580012
TSLA,0.012224165849755867,0.11056294971533577,0.0790947349696482,0.08521252877218373
TSN,0.03292009015425863,0.18143894332325305,0.1537806449873764,0.13563079960481256
TT,0.08055186640278826,0.2838166069890701,0.25380643731111807,0.20969025518026263
TTWO,0.056647110082430514,0.23800653369693556,0.18729256046033282,0.14701409211673758
TXN,0.06849259602426425,0.26171090161524463,0.22338773194025008,0.18448682982764902
TXT,0.022929604933515396,0.15142524536389365,0.11727958297791326,0.12013254042993635
TYL,0.016106301294440527,0.12691060355399988,0.09518792911818891,0.12335585334191347
UAA,0.015294283206991352,0.12367005784340586,0.08992198850661606,0.13124102271179044
UAL,0.040875746484768515,0.20217751231224632,0.15161510963417812,0.15427224230115927
UDR,0.00373932667882779,0.06115003416865595,0.049971186342546554,0.05280067904262807
UHS,0.008496133524810375,0.09217447328197963,0.07327587412618138,0.07231311619034457
ULTA,0.08612339602767866,0.2934678790390503,0.26123828758738477,0.19696082389798744
UNH,0.04341737196955442,0.20836835644971244,0.1865901645928954,0.15133962770632908
UNM,0.07080148267821754,0.26608548002139754,0.2028019651894991,0.18582156993636373
UNP,0.053488107098790746,0.23127495994765787,0.19676967149899982,0.17331798138127857
UPS,0.01890983554887012,0.1375130377414088,0.12290799091427336,0.1143394998301036
URI,0.17126535748963456,0.4138421891127517,0.31586812428168803,0.2757364963853617
USB,0.01684624281211477,0.12979307690364217,0.09497770729197727,0.08663971538278813
V,0.00533693743152583,0.0730543457401805,0.05743517560547948,0.057508036366454594
VFC,0.005753836464082513,0.07585404711735896,0.06236472535492625,0.07099919111439486
VLO,0.020362090611293113,0.14269579745491145,0.12177561307803117,0.15655550206603375
VMC,0.06585642675018172,0.25662507038514715,0.23683736399479915,0.20934433056318139
VNO,0.005997732372367705,0.07744502806744732,0.059650907113383854,0.059027527039979266
VRSK,0.004829085406163682,0.06949162112200062,0.060760170060581466,0.05851280213176305
VRSN,0.003814692053808427,0.061763193358248786,0.05250423247692891,0.05979957658100252
VRTX,0.02444756738026001,0.1563571788574481,0.12583505295999461,0.20010291834520152
VTR,0.032297638232173104,0.17971543682214142,0.15152703783189073,0.12434922425846821
VTRS,0.061399695705571106,0.2477896198503301,0.22828708610623172,0.31343094351236717
VZ,0.007701139048647721,0.08775613396593837,0.07404426745593137,0.07036191634375571
WAB,0.03131204871449124,0.1769521085336121,0.15045786803496322,0.1502146966675327
WAT,0.014225191291530414,0.11926940635188227,0.09309474278961707,0.08534929282021754
WBA,0.0013726471900510281,0.03704925356941794,0.029812609279317375,0.03166456635355568
WDC,0.056056335814832305,0.23676219253679906,0.18415576984371554,0.2027855518463878
WEC,0.009259151085270164,0.09622448277476042,0.07558275435112755,0.07024882012884129
WELL,0.008140978789745176,0.09022737272992701,0.07047822621399978,0.06572369756677099
WFC,0.007054995625084823,0.0839940213651235,0.0694032896619098,0.07625107203933522
WHR,0.04523360131550692,0.21268192522052012,0.19773617563324705,0.18540146407008937
WM,0.03739476884969591,0.19337727076804015,0.17789589614211937,0.14461276444448656
WMB,0.13665950350164852,0.3696748618741184,0.3159751146162999,0.41618745667793455
WMT,0.006380430170704975,0.07987759492313834,0.06748114969052049,0.06338863030365939
WRB,0.01949933036598362,0.13964000274270844,0.1093406535473001,0.0993107962122102
WST,0.08033209794555816,0.28342917624259883,0.2598259803811236,0.21043318462769925
WU,0.020228822267811468,0.14222806427639895,0.126903067686501,0.11613155103949824
WY,0.023369786544990778,0.1528717977423919,0.13126895314585485,0.13298840606037543
WYNN,0.18402923600750618,0.42898628883392786,0.4196886650313409,0.3056233812299746
XEL,0.007718678405043672,0.08785600949874557,0.06892041265738354,0.06405638677420585
XOM,0.012133860238880929,0.11015380265284049,0.10139696975125233,0.09210258253566779
XRAY,0.001943374855932995,0.04408372552238519,0.036309260875376295,0.03815432388127353
XRX,0.012328192762594377,0.11103239510428646,0.0718922079452985,0.07063543948816364
XYL,0.08552099377224454,0.2924397267339794,0.26790625511599964,0.2073135711171158
YUM,0.030205062369391834,0.1737960366906905,0.16175349976675968,0.13920486012219105
ZBH,0.02458303135190413,0.15678976800768643,0.1305702353279053,0.11233507329318365
ZBRA,0.03374152516772379,0.18368866368865497,0.14174407304069492,0.1642494638796341
ZION,0.13844027243677579,0.37207562730818017,0.2769704551647995,0.2339343753337946
ZTS,0.012374950727755818,0.11124275584394616,0.09208333508187234,0.08866896560558096
^GSPC,0.001885865134034414,0.043426548723498784,0.034881509155802154,0.03396587860264878
