,mse,rmse,mae,mape
ROK,0.016911962564554968,0.13004600172460115,0.09608896906512468,0.07822606421850901
ROL,0.0484978085466289,0.22022217996066812,0.17304990209804116,0.1480342993787742
ROP,0.016140530733698394,0.12704538847867872,0.09411009848597932,0.08898802397036294
ROST,0.01943857287701104,0.13942228256993586,0.1193639038409024,0.10823806752767379
RSG,0.03755097555083415,0.19378074091827122,0.16355155067485008,0.13966556342448683
RTX,0.00703758386314434,0.08389030851739872,0.07350534385358057,0.06786644603368354
SBAC,0.04342818010013594,0.20839428998927956,0.1895342549647144,0.178038214345152
SBUX,0.005070887969736467,0.07121016760081714,0.054597687734533426,0.05809169595817012
SCHW,0.13568503648828492,0.36835449839561474,0.29978951397336445,0.2340319720634415
SEE,0.008239134278868158,0.09076967708914778,0.06538091911734586,0.06921299417017981
SHW,0.004970333706214463,0.07050059365859597,0.057111029659758235,0.058973576292626805
SJM,0.019964342892951983,0.14129523308644204,0.1229048190556607,0.11350218690692297
SLB,0.01181317823509732,0.10868844572951313,0.09362792411366187,0.08509901418411478
SLG,0.09968452592477245,0.31572856368211677,0.29447863763473076,0.2805703660340631
SNA,0.041413939116116315,0.20350415012012976,0.1747071401043518,0.17030296273135206
SNPS,0.05568939800500269,0.2359860123079389,0.20972258226947543,0.16793488812234603
SO,0.0049881552346569885,0.0706268733178596,0.061352720444103746,0.06064416652068221
SPG,0.00774609208149779,0.08801188602397854,0.07288378773095672,0.07783862236723067
SPGI,0.050729125403029734,0.22523127092619652,0.21002273011016573,0.17230753863991546
SRE,0.004325077121130636,0.06576531852831427,0.05787672691847587,0.05632527375515206
STE,0.01852944858860184,0.13612291720574402,0.12315696700993917,0.12640964484529582
STT,0.1209685803797945,0.3478053771576778,0.298130333781577,0.23346498460212645
STX,0.04831860326430288,0.21981492957554744,0.18232986380064048,0.2050647682516754
STZ,0.032304477547555076,0.17973446399495863,0.16929947487161348,0.166824239449535
SWK,0.04717189547631851,0.2171909194149666,0.20625597754519867,0.17858845203757542
SWKS,0.011465712887987896,0.10707806912709948,0.08559251712971444,0.08645550699325724
SYF,0.0731861466931682,0.27052938231025514,0.21224086369632184,0.1812887417673043
SYK,0.011554691724319653,0.10749275196179346,0.09769913353730247,0.08866710097970641
SYY,0.012399459341558795,0.11135285960207217,0.09802803441486113,0.08739659549240034
T,0.010331011284835228,0.10164158245932237,0.08894884695728754,0.08141104880256984
TAP,0.018196277028833988,0.13489357667744595,0.1230858620776458,0.11631686903633465
TDG,0.12012421655794402,0.34658940629791907,0.32484286787138256,0.2733321091394148
TDY,0.10598572433054713,0.3255544874987091,0.29150415395843576,0.22265161761428698
TEL,0.029144817933223745,0.170718534240497,0.1346661981443238,0.11821654461169552
TER,0.052563055097668815,0.22926634096105084,0.16621810403635165,0.13605672954985154
TFC,0.12936374408075688,0.35967171709874113,0.3041738790707361,0.2387410137031846
TFX,0.013852436244758654,0.11769637311641618,0.10709731633609103,0.09739544520108888
TGT,0.0462161675093542,0.21497945834277796,0.17834167012520052,0.22495772844422543
TJX,0.0015005750164560885,0.03873725618130547,0.03118031224618837,0.03161309382706522
TMO,0.022311336168781285,0.14936979670864284,0.13938079742440515,0.13111996504279042
TMUS,0.2647840627041902,0.5145717274629361,0.4405951257928585,0.32790539558695614
TPR,0.016238709007926486,0.12743119322962682,0.10514165386335757,0.11177932698104492
TROW,0.0029416112089863788,0.05423662239655396,0.044481067052063526,0.04504504725727698
TRV,0.003385053914105454,0.05818121616213822,0.048684682163716714,0.04801474382315001
TSCO,0.011440505993555125,0.10696030101656935,0.0932022863460065,0.10997406715547343
TSLA,0.012566264658816923,0.11209935173236696,0.09074346922171941,0.10942831792294182
TSN,0.040328147785721545,0.20081869381539544,0.14332900203827412,0.1527063182447413
TT,0.020438108255303313,0.14296191190419674,0.12525338428103241,0.10563713845203877
TTWO,0.11727550573287086,0.3424551149170806,0.2806800894734011,0.2123158022755219
TXN,0.061773462827802265,0.24854267808125483,0.22514114943883967,0.1785885915081507
TXT,0.13582868300617132,0.36854943088569725,0.3214103235526488,0.28395834815399495
TYL,0.28194121999294797,0.5309813744312958,0.491868761456189,0.5122042967300909
UAA,0.09272122684438704,0.3045016040095471,0.22720884825005963,0.3831196657400253
UAL,0.02769208118053478,0.16640937828300056,0.15045472046267316,0.17396524461886062
UDR,0.003612391292380334,0.06010317206587631,0.04780783266071321,0.050257143500805346
UHS,0.010660952500781907,0.10325188860636839,0.09052728392980841,0.0896334911688761
ULTA,0.15724641912065915,0.39654308608354166,0.3768097785716878,0.2870274888881369
UNH,0.028880756047720835,0.1699433907150285,0.1507873345893322,0.12748698329271335
UNM,0.11392706478493965,0.3375308353098123,0.28299078398612565,0.21544898138836474
UNP,0.05666022516532897,0.2380340840411914,0.21248808283818585,0.17659874361876354
UPS,0.004981662862497023,0.07058089587485429,0.059082595274731725,0.055609679494680576
URI,0.3707473547510711,0.608890264950156,0.5009952463043535,0.31675092000997557
USB,0.0901268512954117,0.3002113443816068,0.24694729778412508,0.2020955099172117
V,0.03758688368704873,0.1938733702369893,0.17298325292150582,0.16174559678209194
VFC,0.021045701317909678,0.14507136629228276,0.11744300276357687,0.14086180277976376
VLO,0.03537136638969871,0.18807276886806,0.14991076347268095,0.16221919410518984
VMC,0.011137601001005302,0.10553483311686858,0.08948335810189081,0.07866372545895667
VNO,0.04632821810232356,0.2152399082473405,0.19529993271120932,0.1815685630297978
VRSK,0.008275692719516305,0.09097083444443227,0.08010556496868299,0.07805391889844375
VRSN,0.019951397525790816,0.14124941601929128,0.12224688351984472,0.13635962752071382
VRTX,0.10869726381863934,0.32969268086907744,0.28812338455627345,0.36786234128230777
VTR,0.018794937923555518,0.1370946312718172,0.11399315612943439,0.1036590290474156
VTRS,0.02213561553621637,0.14878042726184237,0.12071576717357436,0.1556210575878541
VZ,0.004999820293992267,0.07070940739386992,0.05449828410689609,0.05678341744872862
WAB,0.015850465279922458,0.1258986309692145,0.09302565033166378,0.09623019116298073
WAT,0.043891939022312094,0.20950403104072268,0.19007285671404073,0.16960985418132704
WBA,0.00860283021353004,0.09275144318839486,0.0779543973058199,0.07972475394521183
WDC,0.219861817378452,0.4688942496751821,0.3719518778143318,0.30980705139690223
WEC,0.00371309195109139,0.06093514545064605,0.04865437620226012,0.04703255614795893
WELL,0.025077234521062648,0.15835793166451326,0.14581235511128482,0.1381174289208778
WFC,0.04984690991318895,0.22326421547840788,0.17249368542814944,0.15783581225240415
WHR,0.03824283758421086,0.19555776022498023,0.15156757202477228,0.16049751431383372
WM,0.02445240971587011,0.15637266294295213,0.14212684763490907,0.122988230278366
WMB,0.6266521182304842,0.7916136167540855,0.7297868381325492,0.49721321116296624
WMT,0.009660709985730575,0.09828891079735586,0.0921248494713514,0.0886077032428858
WRB,0.03730370835691724,0.19314167949181046,0.15996666172071247,0.13769075908322342
WST,0.019995916375365956,0.1414069177068999,0.12764304400207163,0.11215336787274126
WU,0.007597224127992915,0.08716205669896113,0.07114072647430997,0.06584373300355305
WY,0.00599130022027226,0.07740348971637041,0.06739512105390108,0.06498737013411009
WYNN,0.07240740345454906,0.2690862379508641,0.21500765510165276,0.21349856921011284
XEL,0.0025967801054628935,0.05095861169088983,0.0433684418289427,0.0423463392867121
XOM,0.007676836768320515,0.08761755970306703,0.07822705703615235,0.07380376405813115
XRAY,0.0030287943471814624,0.0550344832553324,0.047708496095752805,0.04899413150604429
XRX,0.013855133413684764,0.11770783072372358,0.10264300445817733,0.10890864007410614
XYL,0.036353975888468705,0.19066718618700151,0.17689503801085493,0.1474830946993825
YUM,0.009596592422950674,0.09796219894913892,0.08659195566527739,0.0794124683437878
ZBH,0.04808179060129005,0.21927560420915512,0.2000809500263749,0.1775702902445529
ZBRA,0.027089211125893572,0.1645880041980386,0.13607698105658336,0.1391825517681126
ZION,0.2742708335665013,0.5237087297023998,0.43370412941578823,0.2882492358203233
ZTS,0.10455374919694922,0.3233477218057199,0.2998823877756772,0.2722187524018624
^GSPC,0.00279577766772757,0.052875113879097886,0.042672683415290125,0.04032729194905782
