,mse,rmse,mae,mape
ROL,0.014536568137018969,0.12056769109931138,0.0921799043881933,0.08229430444327412
ROP,0.00457752534023978,0.06765741156916794,0.05808670565006608,0.06531115752340386
ROST,0.029268317578790982,0.17107985731462072,0.1462317982375543,0.12774609967841513
RSG,0.028926911710888095,0.1700791336727939,0.14751227669123565,0.12600694769637763
RTX,0.008845643387598096,0.09405128062710309,0.0815142262727474,0.07740175980990036
SBAC,0.00533424318753007,0.07303590341421178,0.0633837402421779,0.07622516857610129
SBUX,0.006329860149523844,0.07956041823371622,0.0707206908867843,0.07967399320605338
SCHW,0.02118068803982104,0.14553586513234817,0.1241568839535497,0.14364225733586738
SEE,0.0019455040803794455,0.04410786869005853,0.03481072840865731,0.038759865760372714
SHW,0.007038521257819152,0.08389589535739607,0.07365346118754874,0.07149877851741458
SJM,0.020259806814582334,0.1423369481708187,0.11845208216358002,0.10483576370528543
SLB,0.007181871569446602,0.0847459236155144,0.06929469208694236,0.06866152126923676
SLG,0.013659329895559595,0.11687313590196677,0.09554210790867361,0.11656340466948269
SNA,0.0058285538458557875,0.07634496608065124,0.06669757914182904,0.07473057795983251
SNPS,0.022396032686452485,0.14965304101972832,0.12437626346625166,0.11596375539766289
SO,0.016480640600203694,0.12837694730832205,0.1202377157589379,0.10931489804141312
SPG,0.006835923617005608,0.08267964451426728,0.06941610850032179,0.06778635816466105
SPGI,0.03710915676827826,0.19263737116218715,0.16415031564527743,0.14133345221343382
SRE,0.007190009042345986,0.0847939210223586,0.07152308648003447,0.06909961767060467
STE,0.004847501073680341,0.06962399782891199,0.059616848922260504,0.06794050024263878
STT,0.016945460359776777,0.13017473011217184,0.11474012522362777,0.1355005581677789
STX,0.03136234450568216,0.17709416846887466,0.1369484832407216,0.20610881512269955
STZ,0.015895924135560305,0.12607903923951952,0.11320054599883937,0.10566359389031708
SWK,0.012896942461086488,0.11356470605380216,0.0990406481620304,0.0936990747837013
SWKS,0.013427826917728812,0.11587850067086997,0.0927137286205599,0.12143053013865583
SYF,0.01217970280222764,0.11036169082715089,0.09737441270868943,0.11300049558379667
SYK,0.03433309544989234,0.18529191954829638,0.1706868198313683,0.14785061092551982
SYY,0.05393318204740954,0.23223518692784162,0.21047686703089744,0.1694877137372959
T,0.048627397372431144,0.2205162065981345,0.20696347571048573,0.17170797697473575
TAP,0.010022009707882959,0.10010998805255628,0.08422290322709977,0.07853752019273182
TDG,0.028889993182602484,0.16997056563594323,0.14499547308793648,0.12686423131874414
TDY,0.035989990867240806,0.18971028139571353,0.14966890130524504,0.1281291605751215
TEL,0.0058524938209638675,0.07650159358447292,0.0652144429892468,0.07217734734164324
TER,0.012915294018074832,0.1136454751324259,0.08187465847484214,0.07763593829465654
TFC,0.01490964776760293,0.12210506855820086,0.09417644815239594,0.0930728637877108
TFX,0.06269380956193965,0.2503873190917217,0.22316861479683275,0.17812951095038396
TGT,0.004076517380166595,0.06384761060655751,0.0533890745594497,0.054431777066749724
TJX,0.006366045802364026,0.07978750404896763,0.0724158525567726,0.0689749342580651
TMO,0.008627050986826234,0.09288191959055452,0.0803421782114579,0.07696151868170123
TMUS,0.04421229751231886,0.21026720503283164,0.16005166231620202,0.1344537635518362
TPR,0.04854503987746285,0.2203293895000457,0.20947847353190233,0.18044351925445506
TROW,0.002450181284846245,0.04949930590267145,0.03889339324439195,0.041939962412693904
TRV,0.00244900333921696,0.0494874058646941,0.04114185967271602,0.04069253041902564
TSCO,0.012183065767111156,0.11037692588177637,0.08173590578626704,0.09897209128973711
TSLA,0.012133810591596487,0.11015357729822707,0.08422188091716162,0.10425395134387988
TSN,0.11249649395250241,0.33540497007722236,0.31591003725096367,0.24962502083016952
TT,0.03883956416943788,0.1970775587666893,0.17255611643251806,0.1492986362308859
TTWO,0.04974131647653126,0.22302761370855237,0.17326824114686729,0.14094962015262774
TXN,0.037332444771650215,0.19321605723037155,0.1563413129071247,0.1316016994910357
TXT,0.013015084116689857,0.1140836715603502,0.0975719781373091,0.11108907624890252
TYL,0.023053610670845662,0.15183415515240853,0.12665117565692735,0.16317830324306085
UAA,0.02419370501580457,0.15554325769960126,0.12691572173489954,0.18525344984733022
UAL,0.029470608089035556,0.17167005588930048,0.14757311032798823,0.17758795188894147
UDR,0.001771018255221948,0.04208346771859406,0.03560270601861711,0.03751154798423374
UHS,0.004883060035456453,0.0698788954939648,0.056636421955631774,0.06007588512114582
ULTA,0.10143885879186236,0.31849467623786487,0.28177259903487656,0.21872343569644379
UNH,0.04400830372647969,0.2097815619316428,0.1826242684486096,0.15166432754597284
UNM,0.017948597831504,0.13397237712119614,0.10037050723222858,0.1037344249196717
UNP,0.014782606579266448,0.12158374307145856,0.09676624941323804,0.09772439297534463
UPS,0.00827540576203987,0.09096925723583693,0.07470544727320641,0.07065404196416135
URI,0.04414308522030009,0.2101025588142612,0.16681213802858025,0.18302032090854675
USB,0.008442823043143277,0.0918848357627268,0.06422528007653588,0.06089859387396038
V,0.002298500070069926,0.04794267483224029,0.03599539068528917,0.03742574142714783
VFC,0.006519184335177102,0.08074146602073251,0.06409668723205753,0.08068764119707575
VLO,0.024334861952137393,0.15599635236805184,0.13617656659614985,0.17603461402368428
VMC,0.033696572761979265,0.18356626259195688,0.1649057750603663,0.14795788484743438
VNO,0.004462141592117749,0.0667992634099939,0.0535698186500446,0.05630592546790144
VRSK,0.004614630836344118,0.06793107415862139,0.05827343469295342,0.05933514738249471
VRSN,0.00388181886465123,0.062304244355029535,0.05153716508719761,0.06036825558989574
VRTX,0.0751714987196513,0.2741742123534803,0.26702480487194985,0.417983768129381
VTR,0.05730472162759668,0.23938404630968346,0.21377980505862607,0.1784939606905781
VTRS,0.024736195380593757,0.15727744714546252,0.13635910142696522,0.1862769170930355
VZ,0.02565516022860302,0.16017228295995228,0.15067965438537712,0.13159589697604487
WAB,0.00445433451524195,0.0667408009784266,0.05340785022760229,0.06582483133324708
WAT,0.01225290873944182,0.11069285767131419,0.0815508968339365,0.07537171392866239
WBA,0.002164556250233791,0.04652479178066024,0.03666778305281508,0.041931100807338494
WDC,0.03575175065816418,0.18908133344718137,0.16867114455344084,0.28996822880665873
WEC,0.03312495884686117,0.1820026341756107,0.1730665470845285,0.15013822204948782
WELL,0.015217486321761035,0.12335917607442519,0.10290968914507502,0.0972732339593367
WFC,0.010244689335932285,0.10121605275810891,0.09322632495549982,0.10697619851090799
WHR,0.018188119868800773,0.13486333774899972,0.12085436991479546,0.11525478884957042
WM,0.043953852788626124,0.20965174167801737,0.18580561022599842,0.15252450644822668
WMB,0.05075362651385175,0.22528565536636314,0.17587494411309612,0.3796356304685701
WMT,0.029644631383768008,0.17217616380837392,0.16613294755665042,0.14981323437746819
WRB,0.008270706225253608,0.09094342321055222,0.06504471060020664,0.06087295591184319
WST,0.05734076844771758,0.23945932524693536,0.21366564574451427,0.17598447493722133
WU,0.010894359070975784,0.10437604644254247,0.08457978868096595,0.07899315722256997
WY,0.006261557578150328,0.07913000428503923,0.059725034260176287,0.06727327313935792
WYNN,0.14379794310022517,0.3792069924200043,0.3570319117366394,0.2763794748479918
XEL,0.026954872644566353,0.1641793916560978,0.1563341901068219,0.1361776514000302
XOM,0.011530792275891537,0.10738152669752622,0.09678625531467396,0.09188478812242808
XRAY,0.0011959404623417527,0.034582372132948784,0.027125979169912304,0.028517892931376323
XRX,0.005615611733030797,0.07493738541629803,0.059197379039970854,0.06381418609535769
XYL,0.08125483501566308,0.28505233732713553,0.24673735287505724,0.19057325812685447
YUM,0.03265069016199684,0.18069501974873808,0.16310908824618414,0.14171208916723313
ZBH,0.024649950353564456,0.157003026574536,0.12534863303065222,0.11089392329125984
ZBRA,0.02695814766858859,0.16418936527250658,0.13941492753924403,0.19309139913454457
ZION,0.043930343766702046,0.20959566733761947,0.1579078826235431,0.15681980408784899
ZTS,0.00841644787871145,0.09174120055194095,0.07598540406837377,0.0751040878804483
^GSPC,0.0021969946266224703,0.046872109261505084,0.036372353098346445,0.03630834144097302
