,mse,rmse,mae,mape
RSG,0.005451980357728954,0.07383752675793626,0.058849148031103644,0.05479896988182912
RTX,0.027447799367330248,0.1656737739273487,0.14352805375424407,0.1852527039178904
SBAC,0.012648802530630625,0.1124668952653652,0.08251470380491226,0.10308900619102487
SBUX,0.06529738622274725,0.25553353248203503,0.23846322350071186,0.2011979643344515
SCHW,0.011627502633476733,0.10783089832453745,0.090835345055184,0.09264060431653576
SEE,0.010777402241719755,0.10381426800647277,0.08310469314739165,0.08019498375431557
SHW,0.004710152727986862,0.06863055243830449,0.05234385941781363,0.05943323432850304
SJM,0.00968686877155115,0.09842189172918366,0.08396212498741253,0.07879165427108605
SLB,0.01119986912536822,0.10582943411626192,0.0895324553792559,0.10513230808972035
SLG,0.021838150855397,0.14777736922613355,0.1206812508791978,0.15545157980124233
SNA,0.01780155292119338,0.1334224603325594,0.1200741003058567,0.10888569840742701
SNPS,0.00649366021148729,0.080583250191881,0.06902453758184605,0.06731154344215708
SO,0.003997670828695104,0.06322713680608275,0.05489008890116673,0.06307486817791928
SPG,0.002003977524963969,0.0447658075428554,0.03677222966223737,0.03971462228649035
SPGI,0.003707435683725338,0.060888715569679557,0.0514404576754438,0.05845871644685935
SRE,0.01005214634791258,0.10026039271772567,0.09037305070481026,0.10518212562968492
STE,0.004299476128980796,0.06557039064227692,0.04896513785248092,0.047415457328437036
STT,0.016072654276996345,0.1267779723650617,0.09148831151245199,0.11705539098320092
STX,0.0783358120241031,0.2798853551440359,0.24551459508172524,0.43517318721291387
STZ,0.03396544866085514,0.18429717485858305,0.15629547857093978,0.13377116669270406
SWK,0.006210815169215732,0.07880872520993937,0.06786975146717701,0.06400600276778146
SWKS,0.018377411816925274,0.13556331294611118,0.11333474640604248,0.13907426604998288
SYF,0.0057354039728143725,0.07573244993273605,0.05794657964840076,0.06560358071682061
SYK,0.002617427882833003,0.05116080416522988,0.04245282197235937,0.04094492152522237
SYY,0.004836790659333893,0.06954703918452526,0.059713720436849374,0.06013262080102782
T,0.005928510208530273,0.07699681947022405,0.05915472465111348,0.05511799825976726
TAP,0.019393172390158912,0.1392593709240384,0.1152669633137344,0.10333804592592763
TDG,0.004698918728428271,0.06854865956696944,0.06083606279459466,0.06029835715847946
TDY,0.013142217984130908,0.1146395131886511,0.09431682335238935,0.11205692279510096
TEL,0.008308091334828916,0.0911487319430661,0.07254229221619156,0.08787657482345844
TER,0.002623794803910259,0.05122299096997616,0.04270735491348058,0.04457705242384242
TFC,0.00472870062775982,0.06876554826190089,0.05303285854359384,0.05777113528648897
TFX,0.019235886779714773,0.13869349941404888,0.12819412472033717,0.11626869621048543
TGT,0.002616365352258845,0.051150418886445545,0.044752483102473456,0.04645874660848529
TJX,0.002379561808103906,0.048780752434786266,0.039989106793289896,0.03906074805307964
TMO,0.0015787343441084145,0.039733290124383286,0.03263845912926876,0.033463491268311316
TMUS,0.0485041342268981,0.2202365415340926,0.2035092492192828,0.17400216547518538
TPR,0.02109625298745646,0.145245492141603,0.1274483890357231,0.16958121935613368
TROW,0.008198381885680162,0.09054491639887996,0.07559803570414576,0.08868506075238905
TRV,0.0024569699950038474,0.04956783226048772,0.04184708304632527,0.043073126130674384
TSCO,0.005486598847641366,0.07407157921660214,0.06332507314711298,0.062419512343602344
TSLA,0.024280838946073593,0.1558231014518502,0.13060544718149025,0.12739936981207828
TSN,0.06136662393818542,0.2477228773007964,0.17343636199438675,0.13488654812213902
TT,0.016579931375296408,0.12876308234620826,0.10734012740967021,0.1313100083125363
TTWO,0.02363548320644315,0.15373835958030496,0.1297747488105636,0.12167500835425787
TXN,0.005261774630547389,0.07253809089400816,0.05799917068674961,0.06724447839039864
TXT,0.013149666516196127,0.11467199534409492,0.08184797404313371,0.10019642815703295
TYL,0.08094961523452816,0.2845164586355738,0.23064228010361248,0.18360686776058366
UAA,0.036957498202188244,0.19224333070925567,0.16012838298588303,0.14365430792137085
UAL,0.030388616291537038,0.17432330966206738,0.1643770425079891,0.2207508967849062
UDR,0.006188556102453214,0.07866737635419917,0.06091338981382745,0.05883487313271511
UHS,0.021551852952216573,0.14680549360366787,0.11763583689812797,0.10737730363799522
ULTA,0.03587475161152681,0.18940631354716456,0.17519234771663178,0.15891303060997503
UNH,0.005265718085222973,0.07256526776098172,0.06517894987219067,0.06519317515727759
UNM,0.006721723496586357,0.08198611770651393,0.06342654243865517,0.06921569024851919
UNP,0.06165530952714737,0.2483048721373533,0.23161076582841597,0.3312909923199867
UPS,0.002759627753823303,0.052532159234351894,0.04483424467314698,0.05121592408098176
URI,0.05408065994901573,0.23255248858916933,0.1962561718140851,0.33437483836389575
USB,0.0028286914494366155,0.05318544396201479,0.04208320987786399,0.04578739585183369
V,0.009743260093669381,0.09870795354817859,0.08136634596747433,0.075187749962258
VFC,0.010580856988481515,0.1028632927165056,0.0793039274866322,0.09485295276267171
VLO,0.026883187262308615,0.16396093212198026,0.14356136181548865,0.13626386099724144
VMC,0.040831616983619985,0.20206834730758794,0.1888388662405594,0.16965996193736743
VNO,0.019305224150030987,0.13894324074970682,0.12767338733103756,0.15380745484801864
VRSK,0.009145974964536575,0.09563459083687542,0.08603889679602149,0.08257163972125693
VRSN,0.056796149187543325,0.23831942679425722,0.19530605905284454,0.16262169762467332
VRTX,0.017192248481468785,0.13111921476835034,0.09465148838039593,0.12446419376169315
VTR,0.0684714388577224,0.2616704776197009,0.2336503751680785,0.3640034927936506
VTRS,0.028686136944416806,0.16936982300403106,0.15218060978859596,0.17936184959827103
VZ,0.0021338611272598623,0.04619373471868087,0.03643660326988113,0.03647714544208214
WAB,0.021007304326247377,0.1449389675906634,0.11864349979175325,0.15070421070743695
WAT,0.005171669326199184,0.07191431934044279,0.06230581263490978,0.05967555594579183
WBA,0.008146287903209799,0.09025678868212518,0.07556720871085092,0.07522844327715528
WDC,0.10833075492470622,0.32913637739500357,0.28717213993014706,0.53743556695983
WEC,0.004982715271707476,0.07058835082155891,0.061621456274649856,0.06869187892144746
WELL,0.01828332687598429,0.13521585290188534,0.1253916719563134,0.15534301997940086
WFC,0.0030949405496408264,0.05563218986918299,0.04434959543721213,0.04674280917689046
WHR,0.038156943104157265,0.1953380226790403,0.17633852912483744,0.24056273008591714
WM,0.0029492941112524585,0.054307403834582796,0.04361444428569403,0.046442939290188355
WMB,0.09976088032190218,0.31584945832136896,0.2398861766834243,0.5025997404043419
WMT,0.04289346556875109,0.20710737690567926,0.19384710546342798,0.2630980763650217
WRB,0.005145809841369898,0.07173430031282035,0.05850832920567832,0.05528721583229087
WST,0.010133761483737758,0.10066658573597179,0.08646657732679744,0.08343541198844602
WU,0.0067621371061667886,0.08223221452792566,0.06348291464339609,0.061613234324612395
WY,0.0263058542501654,0.16219079582444065,0.14701208015030162,0.18587415226296175
WYNN,0.1601834583420303,0.4002292572289416,0.3760879861955375,0.797616124905987
XEL,0.004267515250538355,0.06532622176843197,0.05453561495741756,0.05632755509031564
XOM,0.009663614573148651,0.09830368545048884,0.08879761799635684,0.10328249215844554
XRAY,0.009136302052725592,0.09558400521387243,0.07330048278592571,0.06721452338254064
XRX,0.04717965994822018,0.21720879344128816,0.20707817470777923,0.28118382942357445
XYL,0.0018002025198293413,0.04242879352314111,0.03338131518742151,0.03692585021570298
YUM,0.011705621776573137,0.10819252181446339,0.0871130046542331,0.08445131882867431
ZBH,0.016182526186999516,0.12721055847294876,0.11390683059201236,0.13621499443817472
ZBRA,0.0418249326714294,0.20451144875392527,0.17687877646235844,0.2062659835980595
ZION,0.014101120761970306,0.11874814003583511,0.10236207260349595,0.10744460450920132
ZTS,0.0036788139951425534,0.060653227409121054,0.048952231788484554,0.05132711676039406
^GSPC,0.01632561068047732,0.1277717131468359,0.12066320900273485,0.12408419048403174
