,mse,rmse,mae,mape
ROST,0.00350440442648334,0.05919801032537614,0.04645317726126057,0.046072190408598904
RSG,0.00842772963824928,0.09180266683625961,0.07512231644038644,0.06876170175358079
RTX,0.027787305386953225,0.16669524704367916,0.1491113851158848,0.19192768606361946
SBAC,0.01779378468035712,0.1333933457124347,0.10636195825640868,0.1327819499917117
SBUX,0.04681526222542369,0.21636834848337613,0.20468205200234604,0.1792678586720566
SCHW,0.011657422686015913,0.10796954517833218,0.09341907732372408,0.09646332062003846
SEE,0.010354298407473836,0.10175607307416022,0.08572342801032283,0.08311539707550532
SHW,0.005769027208809138,0.07595411252071305,0.05894839129376417,0.06721569027519683
SJM,0.006055810155206869,0.0778190860599562,0.06564655659930299,0.062300896997192656
SLB,0.01311163425193457,0.11450604460872173,0.09836123887840077,0.1234402685915884
SLG,0.026752702388167827,0.16356253357101017,0.14046935424452933,0.18193251245478054
SNA,0.012674217463973502,0.11257982707383016,0.10260016488552498,0.09659359075527661
SNPS,0.005099834462219411,0.07141312527973699,0.06127383273197516,0.061389427222468367
SO,0.0033815955913236583,0.05815148829844046,0.047247158342881346,0.05054236168563493
SPG,0.0022113158091217437,0.04702462981376614,0.03915717590633282,0.0412790596663654
SPGI,0.0061021695998878175,0.07811638496428146,0.061802385569607834,0.07241502842108911
SRE,0.0073143188959784895,0.08552379140320247,0.07478117309050454,0.086635963460428
STE,0.003382964005332537,0.058163253049778235,0.04430934632749215,0.04413278814975087
STT,0.019390482729829565,0.1392497135718044,0.10633268684078545,0.13437374549922199
STX,0.07968515749663403,0.2822855956237123,0.239028629213421,0.4116042856410128
STZ,0.03279812956377297,0.18110253881095364,0.15231752446283237,0.13000272410907568
SWK,0.007226222340740531,0.08500718993556093,0.07531039292565778,0.07119581876125461
SWKS,0.02410233376063519,0.15524926331752814,0.13117643485187108,0.17465906426754413
SYF,0.00672734208733241,0.08202037604968908,0.06544112524206329,0.07437865438613121
SYK,0.00535373157813911,0.07316919828820806,0.06090605821123356,0.05817972795641723
SYY,0.00997682284369988,0.09988404699300024,0.08221676330335918,0.07764262240131402
T,0.011008487486874437,0.10492133952096894,0.08392866623354002,0.07622211965606396
TAP,0.02547952633772207,0.1596230758309151,0.13419096409900907,0.1180449443415069
TDG,0.00277677536620195,0.052695117100182536,0.04372089388385525,0.04341102496636017
TDY,0.01653939528411128,0.12860558029926727,0.10585603706778152,0.1332950308484412
TEL,0.013875281254547494,0.11779338374691294,0.10269904842902276,0.12347558248981201
TER,0.0036162453680068365,0.0601352256835113,0.05083571802435477,0.05070989962149229
TFC,0.006158701687630225,0.07847739602987745,0.06279213339443024,0.06934680130426109
TFX,0.02255074381375769,0.15016905078529894,0.13553104685069334,0.12114468098683163
TGT,0.0025682517320610777,0.05067792154440706,0.040743256273329996,0.04402097592463395
TJX,0.003911444606717214,0.06254154304713959,0.051836192194756874,0.04991739703044906
TMO,0.0017090425415765176,0.04134056774618024,0.03460101131872244,0.03512618410101796
TMUS,0.035509769924480676,0.18844036171818573,0.177445273288276,0.15655513341411245
TPR,0.029506514978249524,0.17177460516109336,0.1532997239121993,0.2035332929481617
TROW,0.007478297583660441,0.08647715064489835,0.07155306869692157,0.08245819349707448
TRV,0.0028558116222342023,0.053439794369310616,0.0457088472092071,0.04602699340229262
TSCO,0.002902567341492745,0.0538754799653121,0.04490629419769936,0.04481049104037044
TSLA,0.029918869119367426,0.17297071751995316,0.15148537237582088,0.14470843260554692
TSN,0.10272485127959226,0.3205071782029105,0.24285546346538742,0.18154677093328103
TT,0.020157934265123138,0.1419786401721158,0.12040449513260335,0.1486973210954458
TTWO,0.04420211047927411,0.21024297961947294,0.18629204528931534,0.1687689962888372
TXN,0.00638701841012883,0.07991882387853834,0.06411418748553306,0.07438264856895466
TXT,0.016913943896664736,0.13005361931397655,0.09991505189856224,0.12475706925922968
TYL,0.06097557406311133,0.2469323268895981,0.1941405340037153,0.16045300892743156
UAA,0.020805900113310835,0.14424250453077567,0.11072769838993883,0.10463964178636288
UAL,0.02436149808326788,0.15608170323028858,0.14573382458738832,0.19764519461426402
UDR,0.006898758517683731,0.08305876544762587,0.06789915224203409,0.06497812954474096
UHS,0.017576280927340912,0.13257556685657018,0.10662786101290132,0.09932945903559588
ULTA,0.02965346361183924,0.17220181071010618,0.15160846691981308,0.13588685472895703
UNH,0.0029818600683121613,0.054606410505655484,0.04459745857910215,0.044248701464190465
UNM,0.007589819081499937,0.0871195677302174,0.07090161428272011,0.07559703171509204
UNP,0.05456484280138415,0.23359118733673184,0.21832785654111647,0.3174897912247211
UPS,0.0020692079740028914,0.04548854772360722,0.036579269816041905,0.036453787877558375
URI,0.0710762337051129,0.2666012635099708,0.23486432650919173,0.3747463559028021
USB,0.002799532261435726,0.05291060632269985,0.041418747206622614,0.04454867303626516
V,0.01262509013441443,0.11236142636338518,0.09731584725121267,0.08913411601908881
VFC,0.01207722187743688,0.10989641430654996,0.08763509258575393,0.10512567272729711
VLO,0.01381102260387787,0.11752030719785356,0.09515998726330294,0.08938634443050536
VMC,0.02966749945529781,0.1722425599417804,0.15515752658009513,0.1352079194972417
VNO,0.017540887504734693,0.1324420156322558,0.12438169701418494,0.1497787496672797
VRSK,0.0055407061916726095,0.07443592003644886,0.0645926637305958,0.06199172886839936
VRSN,0.050201509169710085,0.22405693287579853,0.17972492119523722,0.14769344065813356
VRTX,0.02515772886657842,0.15861188122766345,0.11642778788077843,0.16366634426542548
VTR,0.06560837362690052,0.25614131573586585,0.23583828407513024,0.366643688901402
VTRS,0.027650720022754406,0.1662850565226906,0.1575641875248666,0.23150442199080362
VZ,0.0029075258760655554,0.053921478800804,0.044627037420048116,0.044902065720510066
WAB,0.02523240977375415,0.15884712705539925,0.12564884355834433,0.1710065200939103
WAT,0.0037093527151178867,0.060904455626151745,0.05260447960276145,0.0507370375771595
WBA,0.0037771861598838476,0.061458816779074485,0.04820728857138914,0.05051895408121791
WDC,0.10858563253368052,0.3295233414094979,0.2823812753599338,0.561838281957533
WEC,0.0060381401668748525,0.07770547063672449,0.062019745343859005,0.0645433597029547
WELL,0.014385015358385374,0.1199375477420869,0.1127356006734746,0.1385725316885613
WFC,0.004281409729463973,0.06543248221994924,0.053820678370161634,0.05733859058181435
WHR,0.035979097318296155,0.1896815682091862,0.1725263951995151,0.23526046619516736
WM,0.0035475278569389846,0.05956112706236329,0.04908378553921722,0.051746908122336815
WMB,0.1342482340849267,0.3663990093940303,0.2809103173935797,0.6865108222390117
WMT,0.03328498883851464,0.18244174094355337,0.1710986156565647,0.22962867058779746
WRB,0.007047361406930551,0.08394856405520318,0.07191704324768093,0.06730967089230173
WST,0.011560855961024272,0.10752142094031436,0.08377475360959911,0.07933445436018718
WU,0.0041249626240190095,0.06422587192104914,0.05005069899848464,0.05322057815909306
WY,0.01555366320827852,0.1247143263954808,0.1035013606052578,0.13037164973764342
WYNN,0.13269450472582298,0.3642725692744692,0.3464915541772541,0.7364073273374163
XEL,0.0070958256134235655,0.08423672366268506,0.0657190204812801,0.06407082111368707
XOM,0.005311099179750654,0.07287728850438012,0.06020842786387054,0.07069097981340855
XRAY,0.013422197924749715,0.11585420978432209,0.09387788464890634,0.08448436662164951
XRX,0.03855460180245848,0.19635325768231726,0.19025312257205115,0.2544642463838898
XYL,0.004500526018471873,0.06708595992062626,0.05472425120908177,0.0530818863799312
YUM,0.008957583495096937,0.09464451117258167,0.08066602650910286,0.0854749782819497
ZBH,0.015021841193977887,0.12256362100549203,0.11177652105712542,0.13350903035172626
ZBRA,0.04769977208197642,0.21840277489532137,0.1973723266438585,0.2587292298440142
ZION,0.016032828816661508,0.12662080720269284,0.11295044679103748,0.11616972449954563
ZTS,0.0038201188807373866,0.06180711027654817,0.04957873332001087,0.05274486213564564
^GSPC,0.012645533688978531,0.11245236186482938,0.10405118069716925,0.1069923827718508
