,mse,rmse,mae,mape
ROST,0.0038663374902521883,0.06217988010805576,0.053242315077664484,0.05339657904193954
RSG,0.012211275069323702,0.11050463822538718,0.09370091382576116,0.0851198614842678
RTX,0.01840604547189627,0.1356688817374724,0.12195743711594295,0.15719509864150455
SBAC,0.01122270053257655,0.10593724808855735,0.08655655544616211,0.10796295572485792
SBUX,0.026071599543344984,0.16146702308318248,0.14930515172289902,0.13005738608510037
SCHW,0.012804601372181536,0.11315741854682589,0.09434388064718481,0.10477421556005229
SEE,0.008002785632119846,0.08945828990160636,0.07605864144735422,0.0765362637245135
SHW,0.00546499914055793,0.07392563250022234,0.05864747646925716,0.06671538911764169
SJM,0.0034453076665102497,0.058696743235977324,0.048572063294126916,0.046694889332222586
SLB,0.034042660166687694,0.18450653150142868,0.16088233349650757,0.2047009323627348
SLG,0.01997023388902398,0.141316077956558,0.12164203732092266,0.1580599633067974
SNA,0.005216631714667607,0.07222625363860158,0.06035656645877307,0.058294575618164986
SNPS,0.004638922124051837,0.06810963312228188,0.056224388200506153,0.058778344537061336
SO,0.012077734971732325,0.10989874872687279,0.08885021301775625,0.08336018816767413
SPG,0.004485849015603909,0.06697648106316059,0.055012299353632894,0.05552974258445334
SPGI,0.009670463723276066,0.09833851597047856,0.08109334695009902,0.09471508805982438
SRE,0.005057898537781499,0.07111890422230575,0.05971571946106585,0.06774625096657876
STE,0.0027846244885496372,0.052769541295615195,0.04340576621997521,0.04454232768427532
STT,0.027516589239407155,0.16588125041549198,0.13102336121018696,0.16780187030112897
STX,0.0803278593726669,0.283421698838792,0.24046925520021878,0.4491686942685647
STZ,0.03375091281572945,0.18371421506168065,0.15485622912255675,0.12972254218346216
SWK,0.004239431712899175,0.06511091853828492,0.057451722977863454,0.05659464685532394
SWKS,0.05759858134521913,0.23999704445100803,0.20685401547970209,0.2855548334638746
SYF,0.005827418037268039,0.0763375270575884,0.06036983284306523,0.06685105069626446
SYK,0.006900289480489043,0.08306798107868665,0.06753838883564839,0.06349425416898025
SYY,0.02889791145248233,0.16999385710219747,0.13897245221695492,0.12408076699935419
T,0.012357087591597782,0.11116243786278611,0.08618496547073146,0.07795055755539639
TAP,0.033940981041374364,0.1842307820136862,0.15706723458915142,0.13586111014463684
TDG,0.0017467454888183,0.041794084375881474,0.03252989592576607,0.03312736017887221
TDY,0.026877683885881604,0.16394414867838866,0.1402192519977835,0.17572812304122704
TEL,0.009372862243399387,0.09681354369817989,0.0852939948248079,0.10287338442840852
TER,0.002976800235878108,0.05456006081263206,0.046220449275495484,0.048445216537889815
TFC,0.007449829229067737,0.08631239325304181,0.06883291564598432,0.07704003889981814
TFX,0.014130777493715784,0.11887294685383964,0.09852270546788608,0.08856774152125228
TGT,0.004723122320659994,0.06872497595969018,0.05286999752533775,0.058172619947294515
TJX,0.010018334983238541,0.10009163293322046,0.08607979608426879,0.08217372241080721
TMO,0.002543567336211698,0.05043379161050355,0.04059022492195414,0.0406318756568455
TMUS,0.02350337304793564,0.15330809844210982,0.140884153309474,0.12332263217252776
TPR,0.02317419503977913,0.15223072961718054,0.1338759837263017,0.17753483768328046
TROW,0.010008817892707493,0.10004407974841636,0.08814887817785574,0.10090099892754215
TRV,0.006503507527350094,0.08064432731041964,0.0693974194823502,0.06836215460815774
TSCO,0.0022333940358063497,0.047258798501510275,0.03875715749664093,0.03856947057946334
TSLA,0.021429518448730332,0.14638824559618963,0.11582951288092692,0.12979606880130232
TSN,0.13428884049378192,0.3664544180301036,0.286111575474792,0.20886598476117427
TT,0.020282626309429407,0.14241708573562867,0.12100962856025707,0.15263813404493806
TTWO,0.10431897697392402,0.32298448410709146,0.29672367105832775,0.24970598993092666
TXN,0.0055375566207009844,0.07441476077164386,0.06604530019903172,0.0737751787241564
TXT,0.020950786654135266,0.14474386568741096,0.11847128931799403,0.14918717252588254
TYL,0.04480005646425049,0.21166023826937946,0.1659187649008458,0.1369533072451462
UAA,0.01653910840930145,0.12860446496642894,0.1004013842201974,0.09726802140168851
UAL,0.010094406761624021,0.10047092495654661,0.08100263357326631,0.10860832726127727
UDR,0.004819121315062761,0.06941989135012212,0.06112436516395441,0.058879862092585555
UHS,0.012535593194180199,0.11196246332668909,0.09445848075156409,0.0910374055937802
ULTA,0.012794819277620615,0.11311418689811024,0.09285750146142371,0.08063867049105318
UNH,0.002296575625694597,0.047922600364489795,0.03884503427336114,0.03859669117861365
UNM,0.007700479373244628,0.08775237531397442,0.06820282623522557,0.07499917674606597
UNP,0.01670048188815774,0.1292303443010106,0.11989245754767866,0.17467196132568388
UPS,0.0031479573471083953,0.05610666045228851,0.045510460229324784,0.044998739141854455
URI,0.10739636612572323,0.32771384793097047,0.29622253508135316,0.497651038979588
USB,0.001566924597629845,0.03958439841187238,0.03223243636553671,0.03414903692376564
V,0.014467137050874539,0.1202794124149039,0.10527852103169136,0.09698206081395545
VFC,0.007916313853251963,0.08897366943794081,0.07365128396615256,0.08809995524401652
VLO,0.01470001845429519,0.12124363263402821,0.09957839782286687,0.0936947442308633
VMC,0.012960994358414524,0.11384636295646218,0.09617381069115752,0.08850884539674303
VNO,0.006553070525281478,0.08095103782708087,0.06997599756684898,0.08473884908720779
VRSK,0.0020653526283600154,0.045446150864072256,0.032484034522332304,0.03322332769703022
VRSN,0.04624633387974308,0.21504960795068442,0.17954476917590145,0.14732292807641262
VRTX,0.04497651049831608,0.2120766618426367,0.15447401234318978,0.22626578451012086
VTR,0.04365038593384483,0.20892674777022885,0.1900736297541722,0.2850890055179728
VTRS,0.12611255237128624,0.3551232917893252,0.31693087334556874,0.49781192962784676
VZ,0.003499888766477502,0.059159857728678676,0.053272614622386714,0.05557501925005007
WAB,0.04200526155676865,0.20495185180126732,0.1617080054937482,0.22219977577528363
WAT,0.0019345745065782252,0.04398379822819108,0.03720796158600217,0.03842177841665105
WBA,0.005930541324048781,0.07701000794733617,0.06410815890069162,0.06960832688897034
WDC,0.08046399767395607,0.28366176632383167,0.2445097018780517,0.5106465632707547
WEC,0.017955548897101162,0.13399831676965634,0.10685541157600019,0.09956124835406335
WELL,0.006665131098249177,0.08164025415350676,0.0706769733441652,0.08404487387988467
WFC,0.004591727074081228,0.06776228356601649,0.05452099341861441,0.059139810037566874
WHR,0.01141419098674517,0.10683721723606043,0.09378844074578561,0.12831985060657697
WM,0.01080912327346982,0.10396693355807807,0.08364902322942633,0.08331411059029944
WMB,0.191321272114494,0.4374028716349425,0.34925229457283885,0.8724100304321849
WMT,0.018046810757654692,0.13433841877011465,0.12377957106852598,0.16244072609015678
WRB,0.009306024942768883,0.09646774042533018,0.08700577859609625,0.08136064710123256
WST,0.012044246335496578,0.1097462816477013,0.08288475957368868,0.07655101698290641
WU,0.016104335700312517,0.1269028593070799,0.11183676581486375,0.13018884898812372
WY,0.006191344446150361,0.07868509672199915,0.06111780493944127,0.0757643684289089
WYNN,0.04142491594379921,0.2035311178758649,0.1799127121060975,0.394350251323766
XEL,0.017144648115602634,0.130937573353116,0.10394571813946925,0.09533130239916193
XOM,0.0038836155463295658,0.06231866130084604,0.05072971380316709,0.059400955530475814
XRAY,0.0195201102080178,0.13971438797782354,0.11902680146516802,0.1069794068472774
XRX,0.008837317030368693,0.0940070052196574,0.08305659532439559,0.11229701461358312
XYL,0.004636951001659073,0.06809516136745014,0.0519904710847051,0.051443040833295796
YUM,0.021657000360578407,0.14716317596660655,0.13151317280656066,0.1598984856844868
ZBH,0.007290720467309832,0.08538571582712083,0.07733907064656016,0.09215966979411648
ZBRA,0.06363481192812412,0.2522594139534224,0.23089029193337082,0.35796897022257845
ZION,0.017766415367559386,0.13329071748459975,0.10862438726789464,0.12341602376400729
ZTS,0.0035931714828291578,0.0599430686804501,0.04742146449069604,0.05078072895945209
^GSPC,0.010326400629972738,0.10161889898032127,0.09345868234496069,0.09649720567766712
