,mse,rmse,mae,mape
ROK,0.09677312452482456,0.3110837901994004,0.27869112641364746,0.21071275171227072
ROL,0.12090898121236034,0.3477196876973755,0.3000177294445002,0.2199776342859916
ROP,0.03889174298794621,0.19720989576577086,0.16219896051801666,0.13257026203375455
ROST,0.006814993038861586,0.08255297110862568,0.06985784131220378,0.07329181078515641
RSG,0.04598881836174611,0.21445003698238457,0.18999387996711903,0.15772099341439824
RTX,0.00952285463577998,0.0975851148269037,0.08120775218152222,0.07507796053739811
SBAC,0.019741162693971553,0.14050324798370875,0.1117200113991576,0.10338827298926781
SBUX,0.0036801391906746634,0.06066415078672629,0.04816759860804411,0.04758319910012889
SCHW,0.0739588293075052,0.2719537264085661,0.2493688234148818,0.19387258828986723
SEE,0.002362689108778055,0.0486075005403287,0.03925372915882357,0.042820456542234465
SHW,0.02347322995358988,0.15320975802340359,0.12962467480109507,0.1237290481543839
SJM,0.008998046299389302,0.09485803233985672,0.08565253740603318,0.10637634640371567
SLB,0.00830660587440823,0.09114058302648842,0.07271706443077396,0.08362079273704695
SLG,0.011235197127913578,0.10599621279986175,0.08911987174817806,0.10154541054483107
SNA,0.008122005110412589,0.0901221676970355,0.07672846997584207,0.07386823784947327
SNPS,0.03505251025133844,0.18722315629039704,0.159023361200928,0.13077960669632496
SO,0.0019618368299947654,0.04429262726453202,0.03834149798406647,0.041433394499065086
SPG,0.03245915172202862,0.18016423541321575,0.1722668304781884,0.2256372604470279
SPGI,0.011761693152905262,0.10845134002355739,0.08193753952290772,0.07421128714855198
SRE,0.0089456360366105,0.09458137256675068,0.0761598015366648,0.07601622707784453
STE,0.010406447322001806,0.102011995971071,0.07828734462705016,0.07269046366189338
STT,0.03042385351913566,0.17442434898584447,0.14767842107276513,0.12253194523595905
STX,0.04928112147601715,0.2219935167432084,0.19611665818805507,0.17181444143440347
STZ,0.012669717202499894,0.11255983831944631,0.08918006575660314,0.08261599989200945
SWK,0.009063192388088599,0.09520080035424386,0.07067339263807829,0.06319860371622774
SWKS,0.07597932639752661,0.27564347697256797,0.243829900838482,0.18914679397258766
SYF,0.03820601155183166,0.19546358113938173,0.15650681167324149,0.1291744032608686
SYK,0.03153921099877367,0.17759282361281853,0.14618733662903302,0.12987392599296013
SYY,0.0027015092441278967,0.05197604490655187,0.04385233915114241,0.04340828492510092
T,0.002118139798590033,0.046023252803230164,0.0360378034053924,0.03887010943772663
TAP,0.007251513834642294,0.08515582090874524,0.07489462265330576,0.08486020632154653
TDG,0.006380729259913495,0.07987946707329421,0.06150930378215662,0.06721679270400363
TDY,0.0406286551105986,0.20156551071698403,0.1789953498404877,0.14620972853946954
TEL,0.03896424700285096,0.19739363465636617,0.17750018487126196,0.1466571542406432
TER,0.21094928434844615,0.4592921557662902,0.4081000807870221,0.27247854412044425
TFC,0.034324023487905655,0.18526743774313298,0.1669799980895528,0.13818327359517374
TFX,0.016676235184072952,0.12913649826471582,0.11265314127395401,0.11393982650243106
TGT,0.02325944589123983,0.15251047797197353,0.1330773919307926,0.17266444297864642
TJX,0.0022385577906669763,0.047313399694663416,0.03706871865824479,0.041844351655257836
TMO,0.012180769122518462,0.11036652174694309,0.08526919199075991,0.07983533736788545
TMUS,0.08116450836191244,0.28489385455273064,0.26392318053682917,0.20300871436657725
TPR,0.022249433220681254,0.1491624390410711,0.11965715135678305,0.11821447851999439
TROW,0.017943290217334443,0.13395256704272018,0.10150269833506256,0.09562597253463104
TRV,0.004517834833113063,0.06721484086950637,0.055397430873198684,0.053222696390394245
TSCO,0.015028635437918493,0.12259133508498263,0.10050972893517332,0.15384137594485778
TSLA,0.15727175964299672,0.3965750365857598,0.31690341678564815,0.23548822745012893
TSN,0.03271776162562445,0.1808805175402383,0.167280573692617,0.2030843344338296
TT,0.06351905256991536,0.2520298644405368,0.22369367602136897,0.1779051789694556
TTWO,0.2751071418893185,0.5245065699200712,0.41189598886382184,0.2594805637150628
TXN,0.013073580559769161,0.11433975931306294,0.10032172790039436,0.0883317782256019
TXT,0.02580597919772077,0.16064239539337294,0.1466768643384055,0.1258156291283184
TYL,0.006036489100988842,0.0776948460387743,0.0617451248046311,0.06922773125952413
UA,0.1473278373942171,0.38383308533035176,0.36062600267166095,0.745997921560093
UAA,0.160369438727194,0.40046153214409247,0.3697609384758501,0.767697442426075
UAL,0.12620200909831605,0.3552492211086691,0.31859142477376035,0.23652911032068286
UDR,0.006808532011864354,0.08251382921586146,0.06383377510843194,0.06205198202537482
UHS,0.002065930546713357,0.04545250869548739,0.03564823201589905,0.04267106952124083
ULTA,0.009298682904037767,0.0964296785436816,0.07562490373409482,0.07618519184856688
UNH,0.06971377110566308,0.2640336552518695,0.22657257142348286,0.18025387133179938
UNM,0.0878025802574721,0.29631500174218667,0.27710204268149147,0.21053062059686722
UNP,0.014022031363004383,0.11841465856474181,0.10821728848604319,0.09668801866992062
UPS,0.0027383770637551923,0.05232950471536294,0.04427961782731742,0.04297012212214995
URI,0.12750329336975377,0.35707603303743835,0.32024457196583034,0.23242244598306527
USB,0.03436234580414712,0.18537083320778142,0.1710545046427996,0.1428232473993993
V,0.013967076907285218,0.11818238831266364,0.0904731221215246,0.07850170743255042
VFC,0.008846906967059472,0.09405799788991616,0.08506933521690041,0.0989401404224301
VLO,0.036961507866664675,0.19225375904430236,0.17879569700299108,0.15066590573329203
VMC,0.008885076593140388,0.09426068423866012,0.08470645383338851,0.08567795504781812
VNO,0.003763199010731584,0.06134491837741399,0.051986086932678206,0.056645634346089095
VRSK,0.0011315534664611926,0.033638571112061116,0.026016037775317392,0.027457685429088864
VRSN,0.031935172629265894,0.17870414832696496,0.13301719832054326,0.1229175618010034
VRTX,0.07401852900072327,0.272063465023739,0.2158917930599435,0.1904991021547953
VTR,0.008221970888269908,0.09067508416466956,0.07863271606455316,0.09233353343070778
VTRS,0.018244907406427598,0.13507371101153473,0.11873691976437,0.1626398004059332
VZ,0.00421475577630454,0.06492115045425906,0.054275755754273645,0.06257724906208766
WAB,0.01348285689246813,0.11611570476239694,0.09869593532478915,0.09255275562678889
WAT,0.010307661202677494,0.10152665267149062,0.08301600803446259,0.08395243661097634
WBA,0.0009503913256880989,0.030828417502169955,0.02529444542069262,0.025410160802427712
WDC,0.29849561721190787,0.5463475242113831,0.4984498521415294,0.33134777796767506
WEC,0.005467756112396347,0.07394427707670383,0.05933244414369512,0.061945698666829925
WELL,0.0075055907924511675,0.08663481282054673,0.07273307292365161,0.08297986897979207
WFC,0.016884405451099496,0.12994000712290074,0.11821304683055114,0.10827518892187271
WHR,0.004704065390658802,0.06858618950385567,0.05012083707014105,0.05421398182886064
WM,0.019681795533240048,0.14029182275970345,0.12462004503651701,0.1138124636055464
WMB,0.009723571900516675,0.0986081735989298,0.08410608315937962,0.0850721921618581
WMT,0.005635080785203667,0.07506717515135139,0.06203036535701425,0.06033065918217847
WRB,0.031636209596173435,0.17786570663332893,0.161213657315497,0.13748920094202738
WST,0.008068419730453661,0.08982438271679723,0.06954210976169638,0.06570839082574743
WU,0.005680074037570191,0.0753662659123443,0.06121705447604138,0.06628295096828192
WY,0.004457215657687363,0.06676238205522152,0.05367072188991164,0.05191456797410954
WYNN,0.040242458205017206,0.20060522975490247,0.15355038981270142,0.1326444487914205
XEL,0.015374314721795283,0.12399320433715423,0.09682455066935056,0.09271847717278886
XOM,0.0010295447544789449,0.032086519824981716,0.02746987881949702,0.030602849178346412
XRAY,0.0020896278724046955,0.04571244767461807,0.03970579166648297,0.042677432643606586
XRX,0.0723499912477151,0.2689795368568306,0.23042546660652152,0.18060835153855853
XYL,0.006606039626227527,0.08127754687629005,0.06345901208532943,0.05876635580744627
YUM,0.009071153475995982,0.09524260326133459,0.06850035826302088,0.06150559805381296
ZBH,0.013497190160629226,0.11617740813354904,0.0996861330160022,0.11762970649684887
ZBRA,0.09240678450704519,0.30398484256134417,0.2746149267145698,0.2092037202597716
ZION,0.13100753069132173,0.3619496245215924,0.3381555416264874,0.2452329210660213
ZTS,0.015986274857340988,0.12643684137679567,0.09311965781884661,0.08037191098693743
^GSPC,0.0019963263228542296,0.044680267712427925,0.03767669911821996,0.03449223919665441
