,mse,rmse,mae,mape
ROST,0.0069733338003012705,0.08350648956998055,0.06301942970064053,0.06034874351650569
RSG,0.007880492526065272,0.08877213823078316,0.07283843793818166,0.06401171673050933
RTX,0.02440086236926354,0.15620775387048985,0.12169457329629517,0.1319680636473691
SBAC,0.025082389515375704,0.15837420722887835,0.14226743944675244,0.18037885197876616
SBUX,0.006514466310341983,0.08071224386883308,0.0689210877232788,0.07065919025319253
SCHW,0.009839223540334851,0.09919286032943526,0.08216498629185005,0.10656407524422323
SEE,0.023059233951899655,0.15185267186289367,0.14002979696133358,0.17055919973358658
SHW,0.010207443847244943,0.10103189519772923,0.0857769281248113,0.08605521127165959
SJM,0.008960913899942153,0.09466210382165692,0.06591497484799552,0.05464750070752915
SLB,0.006727881531434642,0.08202366445992669,0.06335565303319002,0.07247917538137838
SLG,0.009814088672521426,0.09906608235173846,0.08292068665072355,0.09462431657724671
SNA,0.005557408914524297,0.074548030923186,0.06466460975332225,0.07030584381846433
SNPS,0.009821522505861777,0.09910359481805782,0.07369756344580455,0.07805075542711383
SO,0.006847349535991061,0.08274871319840002,0.06864977831591129,0.06134070157737489
SPG,0.003613936678241831,0.060116026800195566,0.04968343793497907,0.046355903172871075
SPGI,0.01918946876353703,0.1385260580668382,0.10314205453972067,0.1013393693416873
SRE,0.008613578221353937,0.09280936494424438,0.07770925301776023,0.07700893761527071
STE,0.004035866659282323,0.0635284712493723,0.05009376422214525,0.048109836962209704
STT,0.02248362733238755,0.14994541450937254,0.12735259217756023,0.1720040692845105
STX,0.16072246233291632,0.4009020607740952,0.3728588476462605,0.6595954293471396
STZ,0.006276609122671385,0.0792250536299685,0.07023201595111012,0.060284281141577634
SWK,0.012015917472368735,0.10961714041320698,0.086927530318699,0.0823297512326529
SWKS,0.01536708301805508,0.12396403921321328,0.10592153691869743,0.1702305832837222
SYF,0.020065201493670887,0.1416516907547202,0.127740549082763,0.16376719580812427
SYK,0.004885774347491467,0.06989831433941356,0.05455512434079982,0.055212728032348446
SYY,0.008623168372191495,0.09286101642880878,0.07581442794561684,0.06403173494088868
T,0.03923096556200298,0.1980680831482018,0.15948834439276363,0.13449343189396093
TAP,0.0370327320774354,0.1924389047917167,0.18664535143823083,0.16459172478027173
TDG,0.007437906649638227,0.08624329915789532,0.07303260455145706,0.0753638683237726
TDY,0.011541096619956307,0.1074294960425502,0.09067853647167955,0.11208639490853542
TEL,0.0031834093619387788,0.056421710023170854,0.04761777902676788,0.05244476136281167
TER,0.009414858308632729,0.09703019276819318,0.08174386880986534,0.07997553456958884
TFC,0.005026422169219422,0.07089726489237383,0.051776316681250004,0.0602704181184801
TFX,0.02605973556351252,0.1614302808134599,0.1256773817388002,0.10495204199307342
TGT,0.006169519264452011,0.0785462874008187,0.06837700098186221,0.0785406079811053
TJX,0.00361784272800506,0.06014850561738887,0.05077429431230113,0.05224937748562706
TMO,0.011136735040018777,0.10553073031121682,0.08567911111903452,0.08135142464685094
TMUS,0.011332861420638352,0.1064559130374558,0.0905731952895269,0.09971104929430454
TPR,0.07523326311308974,0.27428682635717255,0.23108399261212254,0.207445377863304
TROW,0.0022594695889523795,0.047533878328539315,0.03806048144716957,0.04135165513861904
TRV,0.004186290580094834,0.06470155005944474,0.05370958331313101,0.049845932689952036
TSCO,0.002697417723536299,0.0519366703162255,0.04205524595386546,0.0457821099690755
TSLA,0.022799215986986796,0.15099409255658577,0.12752057230320507,0.17631098849749713
TSN,0.17818252767590703,0.42211672281006235,0.36756666990500675,0.24950937078009566
TT,0.03900522533617875,0.19749740589734022,0.1519003927490637,0.15959262967281476
TTWO,0.027662761677563347,0.16632126044965914,0.1422077891356269,0.1192369515045006
TXN,0.055700952232048725,0.2360104917838373,0.19922554045036867,0.16977231254945163
TXT,0.006076912379655303,0.07795455329649002,0.05801994587102185,0.07313596775225675
TYL,0.019551167167477665,0.139825488261181,0.11710903572037185,0.1179982632204255
UAA,0.09588864032108985,0.3096589096426742,0.2807801867393482,0.3667767574440623
UAL,0.05909711346775005,0.2430989787468266,0.20065541374853024,0.25692259445249954
UDR,0.0033358512806303023,0.057756828865773976,0.04958236248228719,0.047839194696444126
UHS,0.023105632942304104,0.15200537142582857,0.14005241300453328,0.1716832647544983
ULTA,0.05117706020584346,0.22622347403804818,0.16792601029202772,0.12736128282508413
UNH,0.0069725164021615296,0.08350159520728649,0.07163344020967949,0.06835254647909582
UNM,0.0074059528716325165,0.08605784607827759,0.06539611943232754,0.07608566264806886
UNP,0.009421423684988071,0.09706401848773866,0.08017167041770996,0.09338961485398517
UPS,0.0029796214944286647,0.054585909302938836,0.04353349201267375,0.044328125594396625
URI,0.028535752713271256,0.16892528737069312,0.13074791245759393,0.172443908804668
USB,0.002621230956285703,0.051197958516777824,0.041580117860692704,0.045851655955131694
V,0.00233994918681254,0.04837302127025497,0.041554332432619655,0.04117973325936968
VFC,0.03532734824666982,0.18795570820453902,0.17563805283653333,0.21491076508154064
VLO,0.01138654834446613,0.10670777077826211,0.08850680187239218,0.1060562334001731
VMC,0.006846736831133364,0.08274501091385127,0.06375969348280329,0.06478477864986622
VNO,0.0072272546898916705,0.08501326184714754,0.06886712715739313,0.06761695152336768
VRSK,0.0035684857695842515,0.059736804146055984,0.04789545171724118,0.04986723728280929
VRSN,0.015479948303170645,0.12441844036625216,0.10241472143565603,0.08682357871833007
VRTX,0.10047381535785657,0.31697604855549666,0.2874063367547209,0.44797406300301756
VTR,0.05818595663802758,0.24121765407620474,0.18757094534569715,0.21062475729075797
VTRS,0.02044507027466306,0.14298625904143047,0.1221203636562256,0.1920124616151921
VZ,0.012411545000075196,0.11140711377679254,0.09200256987520207,0.08137078790881141
WAB,0.07627129052379804,0.2761725738081138,0.2611325255339534,0.365497212412254
WAT,0.011013151699990027,0.10494356435718212,0.07155767318238059,0.06715476034044644
WBA,0.019482597512719118,0.13958007562943617,0.128967232330837,0.15259156438996763
WDC,0.1548891631736744,0.3935596056173377,0.36922209997791827,0.6585491447598397
WEC,0.014326589730142763,0.11969373304456155,0.10142307051200895,0.08588588917931156
WELL,0.008328622021138276,0.09126128434959851,0.0721986763928092,0.06937995802725581
WFC,0.005696599108136167,0.07547581803555471,0.06305323573780712,0.0740283168473187
WHR,0.010431528764415762,0.10213485577615393,0.07891733883145917,0.09413799840681261
WM,0.009283594866467897,0.0963514134118846,0.07518064373663516,0.06318821364175221
WMB,0.10594807987734134,0.32549666646118103,0.29053934189469177,0.7995097874925154
WMT,0.010919933024111005,0.10449848335794641,0.08919344124485977,0.09623189288520949
WRB,0.004266553988099503,0.06531886395291564,0.052398849023584756,0.05666158773888054
WST,0.04078318297013622,0.20194846612474238,0.15778159565186226,0.1304050915622398
WU,0.004393495602633716,0.06628344893435854,0.049838923254360755,0.0532330916375322
WY,0.015331052118142018,0.12381862589344957,0.10582515393522525,0.10979501716004382
WYNN,0.09954844646995419,0.3155129893838829,0.26731442734623395,0.32281459913503247
XEL,0.014959559552696346,0.12230927827722779,0.1047190942925546,0.08972346453599038
XOM,0.0312075011973027,0.176656449634036,0.15005351832656758,0.14114525013514867
XRAY,0.0041452497154924805,0.06438361371880644,0.05435335818605141,0.05099069852252335
XRX,0.008694160633207819,0.09324248298499895,0.07934844480596923,0.09189737010940438
XYL,0.09326488183751996,0.3053929957243944,0.24902688473083853,0.20638304828056944
YUM,0.012118000621666618,0.11008179059983816,0.09344379667126418,0.10877683062793188
ZBH,0.019530399441040194,0.13975120550836115,0.1054177951250047,0.10048733664497422
ZBRA,0.014397394203090181,0.1199891420216437,0.10490518141327253,0.19478825815089448
ZION,0.012508467370510682,0.11184125969654796,0.08463925967573911,0.11219341085863417
ZTS,0.00576030346858048,0.07589666309252653,0.058892923455153824,0.06646269519910536
^GSPC,0.003857598041966455,0.062109564818685174,0.05494716516741203,0.056167858258736526
