,mse,rmse,mae,mape
RSG,0.004579219616207238,0.06766993140389044,0.0533695169995714,0.05044885016273474
RTX,0.014699042966401293,0.12123960972554017,0.10152501005875646,0.12407092520852331
SBAC,0.00527062704932212,0.07259908435594846,0.0559944622399921,0.06260673781010244
SBUX,0.115424840830523,0.3397423153369668,0.317868192942396,0.24754907899602066
SCHW,0.011227153362197314,0.1059582623592767,0.08940874938794036,0.08553477690171568
SEE,0.03160216997527006,0.17776999177383696,0.15623555547276152,0.136838148732617
SHW,0.00574869511299634,0.07582014978220723,0.06667954340482808,0.06671979701978002
SJM,0.019891815375867834,0.14103834718213282,0.1338653619766488,0.12003294856405766
SLB,0.010484445372591251,0.10239358071964888,0.0794444977346584,0.10436317801189206
SLG,0.0056914526165940515,0.07544171668641993,0.06161245020977469,0.07113345946211484
SNA,0.030111574232639396,0.17352686890691998,0.16298899862536323,0.14037509312807647
SNPS,0.013165690894779458,0.11474184456761821,0.1043387515491034,0.09496690795665616
SO,0.005655425554891476,0.07520256348617031,0.06706129771126826,0.07798073957884487
SPG,0.0016975531230761036,0.04120137282999322,0.032460254266192735,0.03446404891814494
SPGI,0.012360505352727947,0.11117780962371919,0.09853798193970442,0.09064220497267197
SRE,0.00933155758984719,0.09659998752508817,0.08149743212334355,0.0949098920719942
STE,0.005722730621475983,0.07564873179026853,0.05769243784166166,0.053693584770762276
STT,0.008834240194514524,0.09399063886640267,0.06213016138017855,0.07570269671307099
STX,0.07762422693995527,0.2786112469731889,0.24130807839852852,0.4023377196371726
STZ,0.06588441432915702,0.2566795946879242,0.23719859161683593,0.20219718236815934
SWK,0.00818543872594384,0.0904734144704611,0.0780286859250774,0.07195708072662246
SWKS,0.06241169502192493,0.24982332761758844,0.22027180629051027,0.19707250791017772
SYF,0.00737831221430936,0.08589710247912534,0.07455328386776386,0.07236264924526371
SYK,0.002373011381523931,0.04871356465630421,0.038941492186956916,0.0380612983931892
SYY,0.0025221960337771625,0.05022146984883221,0.04260481265211742,0.04501350924186996
T,0.002094552234013127,0.04576627835003767,0.038668784213071655,0.038034928225557194
TAP,0.01507088265767375,0.12276352331891485,0.09412928562694563,0.08561726147028044
TDG,0.015308898391797167,0.12372913315705872,0.11975691063738841,0.11027448305885366
TDY,0.010293205791667705,0.10145543746723339,0.0743525118335252,0.09065350173967311
TEL,0.005771082416889375,0.07596764059051311,0.06259232358843081,0.06312630632494698
TER,0.0021683845298613473,0.04656591596716795,0.039100353175491466,0.040736003101913235
TFC,0.0033297121158339313,0.057703657733578134,0.045951331702827544,0.046886559589463465
TFX,0.01618728814346051,0.12722927392491284,0.11797241763562695,0.10690828375483834
TGT,0.007686278186566909,0.08767142172091719,0.07632245710457043,0.07282091673544525
TJX,0.003498416123892698,0.05914741011990887,0.04947032021297287,0.048026638795738215
TMO,0.0026786168575313315,0.05175535583426445,0.04335213147021697,0.04200855225773857
TMUS,0.09299549340489718,0.30495162469627407,0.28734653894359297,0.23126082547925383
TPR,0.013695897304482308,0.11702947194823322,0.10510381290921127,0.11866405179493178
TROW,0.00645534176925729,0.0803451415410869,0.06078773842418317,0.07129342334887953
TRV,0.0024904728104374286,0.049904637163668754,0.04166717048161401,0.04125636268034648
TSCO,0.021671609507917876,0.1472128034782229,0.14129358588514207,0.12869700581034044
TSLA,0.008972232044004224,0.09472186676794447,0.0785766148170336,0.08670024809641995
TSN,0.01602705769959576,0.12659801617559321,0.09029433562720544,0.08046105442513764
TT,0.010464938542700843,0.10229828220796693,0.09220974386331797,0.10467358854327416
TTWO,0.015024388375125512,0.1225740118260209,0.09977099612954336,0.09802204666892464
TXN,0.004888908888011471,0.06992073289097785,0.060728484950089284,0.062109767297988
TXT,0.0045688680484591085,0.06759340240333452,0.05446264259722137,0.05861672383339194
TYL,0.1141340914622607,0.33783737428274674,0.2832017219334742,0.2092140227717729
UAA,0.06813008861894174,0.2610174105666933,0.2276136132579237,0.18328553964536762
UAL,0.012582947351030863,0.11217373734983989,0.09760940838130175,0.1298043619469575
UDR,0.009881721195330578,0.09940684682319713,0.08508115915667623,0.08236398762063445
UHS,0.03418402197151919,0.18488921540078856,0.15746749046088898,0.13589417327954875
ULTA,0.06465293599721582,0.25426941616564075,0.23842930116134187,0.1960595773338025
UNH,0.02053585400066589,0.14330336353577292,0.13911243646400748,0.13227723838564698
UNM,0.0041416507640496805,0.06435565836855126,0.04927349256644167,0.05098481514584447
UNP,0.04677208048667476,0.2162685379029385,0.18873589414244685,0.26301181316180766
UPS,0.006841554307362037,0.08271368875441379,0.0743682917133065,0.08480538280093933
URI,0.055127150899981416,0.23479171812476993,0.201067620454599,0.3474394503463616
USB,0.0015099225233664983,0.038857721541110696,0.029274680230600186,0.03134135110106397
V,0.014470913512631953,0.12029511009443382,0.10153958348617527,0.09124586443493904
VFC,0.007063613607647808,0.08404530687461262,0.05995028513162224,0.0691245749871925
VLO,0.08153244378986374,0.2855388656380489,0.2703896614831179,0.22339379945965251
VMC,0.11245154380405067,0.3353379546130302,0.3231635602499369,0.2522552508492907
VNO,0.006561245394488061,0.08100151476662681,0.07141282434421234,0.08366424266248809
VRSK,0.023781763095171386,0.15421336873037755,0.14742664652000534,0.12940544651632702
VRSN,0.06437867259215076,0.25372952644923047,0.21084354242653766,0.16877424212171516
VRTX,0.007364293187741087,0.0858154600741678,0.06890660323219333,0.07312700236574644
VTR,0.044385726645245455,0.21067920316264122,0.1714680414620599,0.2655979973410452
VTRS,0.028577015479886118,0.16904737643597464,0.1431788795821842,0.1457895369926422
VZ,0.000988960121455071,0.03144773634866381,0.027555499617826502,0.029147675863199655
WAB,0.017223140810258684,0.13123696434411566,0.11439814027880349,0.1261827928656755
WAT,0.009891996924551255,0.09945851861229009,0.09168952508632926,0.08514632022484335
WBA,0.03473645103298801,0.18637717412008373,0.17714723782349542,0.15626387593095822
WDC,0.06766668221331877,0.26012820341769705,0.21631869499414247,0.3621579374945471
WEC,0.0029390457215288553,0.05421296635980045,0.045626220779709785,0.05248899845993934
WELL,0.009317969352390246,0.09652962940149644,0.08478640260743421,0.10374018244915884
WFC,0.0021861967104282167,0.046756782507227944,0.03911907009924004,0.03902963363280971
WHR,0.01859192855747691,0.13635222241488001,0.1121140543570072,0.14210730595574733
WM,0.003124008525305705,0.055892830714732146,0.048998662157198114,0.04897177610246797
WMB,0.0444290859077612,0.21078208156235956,0.14802115345644024,0.2728503583812204
WMT,0.03593773794403308,0.18957251368284664,0.1641139231776631,0.2238088650768593
WRB,0.004305720902718645,0.06561799221797818,0.05381415241369178,0.051764865381267344
WST,0.011506096211158277,0.10726647291282713,0.09381186676822162,0.08680008992317284
WU,0.014289337365356019,0.11953801640213049,0.10152046638083628,0.09139093792429845
WY,0.01893528399094502,0.13760553764636443,0.12181101744821551,0.14867453793681076
WYNN,0.15141621808582145,0.38912236903809766,0.3538245933091642,0.8398881038321886
XEL,0.0016988485568257172,0.041217090591473306,0.035055548415598735,0.03761392776792768
XOM,0.013306645621745274,0.1153544347727701,0.10338753793476872,0.12417311870574907
XRAY,0.004991600516404076,0.07065125983592986,0.05394436776599724,0.05242213431576373
XRX,0.0413967782048292,0.20346198221001682,0.18400237347282472,0.24682489903647123
XYL,0.003138010514478655,0.05601794814591708,0.04265618929377764,0.048469253344272926
YUM,0.01665269280827381,0.12904531300389724,0.10280770692361604,0.09347436002967405
ZBH,0.007717288940599113,0.08784810151960663,0.07431539673876666,0.08607196110404258
ZBRA,0.051027629253039795,0.22589295972437873,0.18006197033230328,0.16741987827115393
ZION,0.007336830260396503,0.0856552990794878,0.06396170330995571,0.06754374465635836
ZTS,0.00551695220076472,0.07427618865265449,0.06337665496232002,0.05985382190327969
^GSPC,0.025276145963188515,0.15898473500052926,0.15436275317558482,0.1561652355373857
