,mse,rmse,mae,mape
ROK,0.012436743407967897,0.11152014799114955,0.09525042918056462,0.09741764060437282
ROL,0.0033879098377690895,0.05820575433553876,0.04874060799625703,0.053025301325777804
ROP,0.003773231393587926,0.06142663423620023,0.05198796386736356,0.05480167018299474
ROST,0.024807436041172592,0.15750376516506706,0.13102802671438837,0.12270579662327448
RSG,0.01129051359559848,0.1062568284657437,0.08509453031652123,0.07422203256196415
RTX,0.005442615785520498,0.07377408613815896,0.059344287875221405,0.05844323061094712
SBAC,0.009416443010436749,0.09703835844879462,0.08422270380499301,0.10729111957063822
SBUX,0.014807872743874136,0.1216876030821305,0.10114500581270097,0.11364494648250985
SCHW,0.01034646830552666,0.10171759093454122,0.0812069203645242,0.09771784077353068
SEE,0.006797894664850281,0.08244934605471581,0.06369132769034999,0.07964345709889555
SHW,0.025706073669798858,0.16033113755536962,0.14098530107063956,0.1398941751566479
SJM,0.01384531992051803,0.1176661375269794,0.08458541356031066,0.07038643308271722
SLB,0.005641254624310153,0.07510828598969725,0.06240182508179115,0.0683413283975293
SLG,0.019838324765852493,0.14084858808611642,0.11414428466975883,0.13669498679427905
SNA,0.0028655261132025087,0.05353060912414979,0.043910218945876836,0.04789278909578843
SNPS,0.014042225670360358,0.11849989734324819,0.09614888772675506,0.09715743108961473
SO,0.011079387132246517,0.10525866772977187,0.08968932788924393,0.07888198673018205
SPG,0.003203820373932613,0.05660230007634507,0.047006719957868,0.04693048637566916
SPGI,0.041560332044330885,0.20386351327378543,0.15361075396058982,0.1376469525366995
SRE,0.0042798464900818175,0.06542053569088087,0.05444161015075305,0.054369774876078976
STE,0.0028225432963390027,0.05312761331303151,0.042622004328004795,0.04374066610149073
STT,0.0126069458372734,0.11228065655879199,0.09783001676072836,0.12757270362561265
STX,0.04394249772426265,0.209624659151214,0.18535846080352586,0.33550615439245385
STZ,0.009807375051749187,0.09903219199709348,0.08345694428353832,0.0715388418564821
SWK,0.012975807931108852,0.11391140386769383,0.09336971244591553,0.08654821322024944
SWKS,0.016581680782513243,0.12876987529120792,0.10899987558782834,0.15393861058656116
SYF,0.01015958084333314,0.10079474610977072,0.08871252072860016,0.113025798179003
SYK,0.01697189671720231,0.13027623235725813,0.11012465948402277,0.10184707264733767
SYY,0.01410959388786126,0.11878381155637859,0.09521812517348283,0.079657214909305
T,0.034337727713194384,0.1853044190330991,0.15649548185728906,0.12844909379921624
TAP,0.004043130125286354,0.06358561256515781,0.05003448928703194,0.045302492831747004
TDG,0.027579969414954653,0.16607218133978566,0.11961399172339768,0.10775069658615809
TDY,0.024916067140599487,0.15784824085367402,0.12167420393210503,0.12821880497038654
TEL,0.006432681619607475,0.08020400002248937,0.06803048652932472,0.07309171168115527
TER,0.006081386453822057,0.0779832446992433,0.06595659598002157,0.06236073905470558
TFC,0.00532010845571816,0.0729390735869202,0.05990025260882246,0.0678549744091621
TFX,0.05556502974807397,0.23572235733607022,0.18873559134434456,0.15321001640358173
TGT,0.006178100953123988,0.07860089664325712,0.0702678834922918,0.07934949542553488
TJX,0.0020335782014053363,0.04509521262179985,0.0366176594335642,0.037427614170527555
TMO,0.021683276037226962,0.1472524228568989,0.12699527508136735,0.1181757986361737
TMUS,0.008131360047369238,0.09017405418061915,0.08058038902257601,0.08439332484278525
TPR,0.056197588636050205,0.2370603059055864,0.21043699029719704,0.17440395476209908
TROW,0.0015677275219418308,0.03959453904191626,0.03225709297825866,0.034600563260173564
TRV,0.002394825648733401,0.04893695585887419,0.04045434832919034,0.039831252107210204
TSCO,0.006623536676161248,0.08138511335718128,0.056719962943085414,0.0669595691622127
TSLA,0.009352004843346409,0.09670576427155937,0.06871859990842429,0.09361875545582252
TSN,0.14089188815027773,0.37535568218727916,0.335942315158202,0.23515768974047843
TT,0.0269811949364477,0.1642595352984042,0.13735620114844438,0.13017871223943403
TTWO,0.035710176629141985,0.18897136457448252,0.15492797545905104,0.12920982398708947
TXN,0.017628522997688086,0.1327724481874462,0.09981577109967597,0.08888415074103007
TXT,0.006365185157982374,0.07978211051346269,0.0620186236099963,0.07489218849389785
TYL,0.03894891978336545,0.1973548068412965,0.1733099641382579,0.20474944381569715
UAA,0.05004975649608314,0.22371802899203977,0.21134132753830556,0.28169640669835544
UAL,0.026695231505246705,0.1633867543751534,0.13232786463152638,0.17215147979114084
UDR,0.002665653848469373,0.05162997044807766,0.03919577508425603,0.039797447224469075
UHS,0.0071592678572997715,0.08461245686835817,0.07366851038058136,0.08898152985554254
ULTA,0.0820781779561983,0.2864928933781749,0.22820270912563315,0.1703578082244736
UNH,0.010988262033172833,0.10482491131965165,0.08872034293816002,0.08202931849398329
UNM,0.00835695599967372,0.0914163880257458,0.07521088063420209,0.08328917104086357
UNP,0.015915029497334393,0.1261547838860437,0.11039048393718903,0.13118988702912873
UPS,0.0029867791575435816,0.05465143326156764,0.04286626813686067,0.04487277808214564
URI,0.02089726600898545,0.14455886693311293,0.11684357158179505,0.14488639839632503
USB,0.00261831556061188,0.051169478799494135,0.04073168622402497,0.04372185634824594
V,0.002350502142762284,0.048481977504659234,0.03913987415436813,0.03964398839108263
VFC,0.012453857939365156,0.11159685452272011,0.10418096909118062,0.13038953894483135
VLO,0.009902774085832913,0.09951268304006737,0.0867941167886304,0.1034496352738382
VMC,0.022565400594322715,0.15021784379467945,0.13015809933086145,0.11831263101002996
VNO,0.004172971223994458,0.06459853886888199,0.05357591567821805,0.05657088757019319
VRSK,0.004878169569328571,0.06984389428810919,0.05927970719849828,0.06424214520607809
VRSN,0.007640916767852833,0.087412337618055,0.06879395125658104,0.0655338462296101
VRTX,0.01863209884075137,0.13649944630199556,0.11523259274135132,0.18504393297989163
VTR,0.05556156166755125,0.23571500093874223,0.19045242160344858,0.2095869878400845
VTRS,0.011960285110159794,0.10936308842639637,0.0996265467395722,0.12346081609360578
VZ,0.020587409519076814,0.14348313322156306,0.1234506924704286,0.10831480520133561
WAB,0.023016794370332803,0.15171286817647606,0.13396629489792575,0.19094996971906392
WAT,0.023417404085370495,0.15302746186672017,0.11704406685443633,0.10755484136177439
WBA,0.005703180565424358,0.0755194052242492,0.06736919785945568,0.08021726957311484
WDC,0.09583278604918187,0.30956870973853584,0.2939690368878022,0.5250237645740927
WEC,0.010694459919384208,0.1034140218702677,0.08679429092879787,0.07561842175443619
WELL,0.007431957704582729,0.08620880294136284,0.0680691204151946,0.06761554010784288
WFC,0.004828291744722,0.06948591040435464,0.0617061100606968,0.07274050720248965
WHR,0.016746556822376944,0.12940848821610174,0.11558838214676989,0.12490775400839099
WM,0.016066133708271958,0.12675225326704043,0.09947600346330535,0.08452338267179592
WMB,0.08992170243263191,0.2998694756600476,0.2593118006992609,0.6822057856360172
WMT,0.024610928438708313,0.15687870613537172,0.13412592610401405,0.1373068005037025
WRB,0.0028439600381868165,0.05332879183130644,0.04294049187880103,0.04616387019304259
WST,0.06391906761935603,0.25282220555037493,0.21224075602970377,0.1725120326913011
WU,0.0051183230872858445,0.07154245653656187,0.05490079136153214,0.05665407301971745
WY,0.010176340797946304,0.10087785087890355,0.08884715107153504,0.09043354459605588
WYNN,0.13036581923966706,0.3610620711729038,0.30276312687944995,0.33197678040620765
XEL,0.011978742092716934,0.10944743986369408,0.09202788842797507,0.08002791665004462
XOM,0.004300523059783967,0.06557837341520426,0.05285129510054652,0.0489057906987577
XRAY,0.00273471756602064,0.05229452711346226,0.04572583811951733,0.04568863457303812
XRX,0.0028507063762345445,0.05339200666986159,0.04156191560161784,0.04766276842251223
XYL,0.05284260799434538,0.2298752009120283,0.1835969569626972,0.1432851097221731
YUM,0.02457732834843031,0.1567715801681871,0.13050445436503172,0.13591209330632387
ZBH,0.04046639756627654,0.20116261473314703,0.1582390779157345,0.1365978637912211
ZBRA,0.01320671126922324,0.11492045626964435,0.10127170543005523,0.18761447744768492
ZION,0.014577137326014029,0.12073581625190608,0.09968334842517858,0.12298529770666741
ZTS,0.018321830861935257,0.13535815772215304,0.10993907959914896,0.10950393344319656
^GSPC,0.0030947656795379144,0.05563061818403526,0.04904848128823132,0.049779757010941124
