,mse,rmse,mae,mape
ROK,0.03364848685299696,0.1834352388528359,0.14672199569268962,0.12031474671796713
ROL,0.05167060355869965,0.22731168812601707,0.18048404910867047,0.1541519780288735
ROP,0.011997363670090225,0.10953247769538597,0.07903902731614329,0.07426005732906811
ROST,0.022178889064691655,0.1489257837471123,0.12831247429494344,0.11619885233684289
RSG,0.04154589886037637,0.20382811106512363,0.17268279585603272,0.1469858644706255
RTX,0.00933944782782672,0.09664081864215927,0.08721252763362694,0.0815796015779996
SBAC,0.02675869432092063,0.16358084949321125,0.1469328711629975,0.13639672507368616
SBUX,0.001785532705023671,0.04225556419010011,0.034376897959266246,0.03699666692132867
SCHW,0.12031243291097797,0.3468608264289555,0.2840180090264895,0.22005267824153746
SEE,0.005222204581897336,0.07226482257569955,0.05272670421423499,0.05638518109759604
SHW,0.004362510868708571,0.06604930634540056,0.05517960663331439,0.05716622081144254
SJM,0.017513222976917934,0.1323375342709616,0.11234720036472434,0.10326538402399572
SLB,0.015275681896989624,0.12359482957223422,0.10958726940382225,0.09963587561749557
SLG,0.05709443583745305,0.23894441997555216,0.2233837034079878,0.2089293760758751
SNA,0.02109810554914577,0.14525186934819728,0.12220344557393753,0.11861747239671536
SNPS,0.06839798412018411,0.2615300826294828,0.23362979007549228,0.18644865274594427
SO,0.004520464836746053,0.06723440218181502,0.05692564423205263,0.056097415697996415
SPG,0.007810175203767827,0.08837519563637654,0.07347334959779502,0.07836771042403778
SPGI,0.059589953067030216,0.24411053452694378,0.2299931446290727,0.18851536817671613
SRE,0.006176643262556094,0.07859162336124693,0.06861684201920917,0.06648322577925879
STE,0.007517550460078806,0.08670380879799229,0.07624885390504756,0.07785048386207392
STT,0.105265515211606,0.32444647511046565,0.2795858705778249,0.2178197913216623
STX,0.056669028738555866,0.23805257557639628,0.20021200978013173,0.21768337520594888
STZ,0.016561568138810722,0.12869175629701665,0.1197245216993259,0.11737510140862702
SWK,0.04333386038542766,0.20816786588094632,0.1987635627040527,0.17269267607118471
SWKS,0.014181204942620594,0.11908486445649,0.08976072566776294,0.0865272408344697
SYF,0.05475594125450666,0.2339998744754079,0.18044964719949808,0.15327587874719936
SYK,0.01853754975664082,0.13615267076572835,0.12414913551667155,0.11207907792933744
SYY,0.018527020743022815,0.13611399907071578,0.12355073902715118,0.10998548301275365
T,0.01402002410379847,0.11840618270934365,0.10360607306829331,0.09452540662929615
TAP,0.016583085896214846,0.12877533108563474,0.11660531180390461,0.110042587545138
TDG,0.08501478867760821,0.2915729560120558,0.2728990329157402,0.22895356700560107
TDY,0.10733389527312068,0.32761852095557825,0.29496225587891034,0.22492604708796995
TEL,0.026132611912822564,0.16165584404166328,0.12678917877770207,0.11093486441291918
TER,0.05645440323336807,0.2376013536017168,0.17262774557489458,0.14015926844537985
TFC,0.10958413297183929,0.33103494222187374,0.2798422123732801,0.21901744808284662
TFX,0.020914366182926,0.14461800089520668,0.12992023282271667,0.11679732373279725
TGT,0.03060581422476616,0.17494517491135947,0.1388039100165034,0.17764222108906041
TJX,0.0013348215781789309,0.03653521011543427,0.02883852998098783,0.029093439890521457
TMO,0.01702334872703746,0.13047355566181776,0.12047686067496102,0.11307499386014049
TMUS,0.20618809846186056,0.4540793966498156,0.38750601312652233,0.2846470259970147
TPR,0.005746114513737364,0.07580312997322317,0.06508708884365207,0.06840771189741206
TROW,0.002841853557407449,0.05330903823375028,0.04379681853858089,0.04407185192668741
TRV,0.0040981272284637054,0.06401661681519655,0.054431764941717635,0.053621989888515596
TSCO,0.011388680624879896,0.10671776152487408,0.0940538998456459,0.11112833374363999
TSLA,0.013705705170496992,0.1170713678509694,0.0893885088126378,0.10843493759923284
TSN,0.017994754126777993,0.13414452701015422,0.09783232337514806,0.10272593970526676
TT,0.037603219330974595,0.19391549533488703,0.1756764047381138,0.1477086416699412
TTWO,0.12263544925314535,0.3501934454742769,0.28959161148438106,0.21858260866344448
TXN,0.07299612036488858,0.27017794203985007,0.24536883158204909,0.19401338674511118
TXT,0.08626343405128307,0.29370637386901066,0.2548486141625781,0.2218688179037586
TYL,0.1282028881361415,0.35805430891994794,0.3356429913235785,0.34825507549101353
UAA,0.07857192893068854,0.28030684781269355,0.2062135899468392,0.3647965528365529
UAL,0.02967441003929985,0.17226261939056844,0.14898264295286326,0.1621365694144361
UDR,0.0017718518190196933,0.04209337025019134,0.03296456369065725,0.03473019663468911
UHS,0.009134164599131333,0.0955728235385527,0.07884193067738886,0.07764567852779528
ULTA,0.12727889635926157,0.3567616800600389,0.34111595379196913,0.2697698145289286
UNH,0.04117641671470051,0.20291972973247452,0.18152771475756965,0.1531403593102387
UNM,0.11656533455723758,0.34141665828901435,0.28870763203717836,0.2195298738603621
UNP,0.06364070610075037,0.2522710964433904,0.22573741366862182,0.18716594340225648
UPS,0.007635339364555533,0.08738042895611998,0.07401577804404827,0.06959877355915815
URI,0.373903511791496,0.6114765014221691,0.5077242152565549,0.32022421602511997
USB,0.07417399449616843,0.27234903065031907,0.222357150643748,0.1811076637125377
V,0.02285423566226856,0.1511761742546376,0.13397279564225983,0.1253406016647677
VFC,0.0129098166911131,0.11362137427048266,0.09288130221169372,0.1111741651508652
VLO,0.020340845108511436,0.14262133468913912,0.11789880543202873,0.13061578273505606
VMC,0.017130606905662503,0.1308839444151287,0.1117534913805107,0.09891473961396911
VNO,0.029734920526129378,0.1724381643550214,0.15489727035042122,0.14110984407750857
VRSK,0.007999187143441366,0.08943817497825728,0.07957378847140158,0.07760232875214389
VRSN,0.01143056903635034,0.10691383931161737,0.08852888894795005,0.09907845886118745
VRTX,0.04307149678547561,0.2075367359902232,0.17058786906214643,0.19425931604005808
VTR,0.021724824656661756,0.14739343491710122,0.12251255991949767,0.11147927634958028
VTRS,0.005920742728624712,0.07694636267312908,0.05930664435918857,0.07560232413150572
VZ,0.0029814892965235587,0.054603015452661205,0.046016799847520655,0.0471204773933723
WAB,0.00850080825399682,0.09219982784147061,0.07502212521511512,0.07595078642293605
WAT,0.035290336050496765,0.1878572225135269,0.16885967756393472,0.1500894269952879
WBA,0.005172146348759896,0.07191763586742751,0.06015802895105754,0.06151445205037271
WDC,0.19832493008202182,0.44533687258301646,0.34936300434893686,0.2687680443117446
WEC,0.005082041592573446,0.0712884394034085,0.05924846708105134,0.057264033132939755
WELL,0.0182294261114,0.13501639201000742,0.11972964951416677,0.1125911149804182
WFC,0.03397622749746177,0.18432641562581792,0.13727072159088055,0.12436543918340859
WHR,0.017413955432605,0.13196194691124027,0.09826053809420092,0.10410610833237424
WM,0.0331081436656055,0.18195643342736056,0.1663636575130954,0.14366641424982346
WMB,0.5235669386817803,0.7235792552870627,0.6711249320217159,0.44371493285294
WMT,0.008269423120756937,0.0909363685263324,0.08510526978933705,0.08169742023012724
WRB,0.035833692814833715,0.1892978943750662,0.15639831401052012,0.13415169902617133
WST,0.03180991646553216,0.17835334722267526,0.1649020819853313,0.14449575086861063
WU,0.009336925665415465,0.09662776860414125,0.08104946738996718,0.07600902255676069
WY,0.008236468857530044,0.0907549935680128,0.07691644770177021,0.07481103751798393
WYNN,0.023000789873966893,0.15166011299602442,0.11542163226573356,0.11661825003659923
XEL,0.0043861145214594815,0.06622774736814986,0.057172749784421724,0.055557992598305475
XOM,0.008885849768180559,0.09426478540887132,0.08505162128609321,0.08030329230826476
XRAY,0.002403858242626461,0.04902915706624438,0.04085344223140523,0.04176812971577796
XRX,0.014297330337154001,0.11957144448886615,0.10026841993352598,0.10298568939759076
XYL,0.04605986694301039,0.21461562604575277,0.202299301245329,0.1691051298162292
YUM,0.015195735768358415,0.12327098510338276,0.1101383571767458,0.10089151626901452
ZBH,0.037403414419057784,0.19339962362698068,0.17181429130954523,0.15327289815627984
ZBRA,0.03435044113315336,0.1853387200051661,0.15277990434841066,0.14928045960031272
ZION,0.272149607316945,0.5216796021668328,0.4353755843000984,0.28903096300801595
ZTS,0.05702606485704194,0.23880130832355576,0.2232598197046224,0.20267474922763412
^GSPC,0.002341780461515887,0.04839194624641467,0.040643839471555046,0.038528332706331506
