,mse,rmse,mae,mape
ROL,0.0189519591954932,0.13766611491392208,0.10704966928933886,0.09557088856275582
ROP,0.008648450732725353,0.09299704690325039,0.08531982320849585,0.09508578012835654
ROST,0.005260080187524004,0.07252641027600913,0.06053462622585159,0.053931488879993925
RSG,0.014972356255599518,0.12236157998162461,0.103032197840988,0.08747887302985384
RTX,0.013696391977631402,0.11703158538459352,0.10098254482934295,0.09524449304464955
SBAC,0.007349306923151135,0.08572809879585068,0.07114410256936803,0.08209687734379242
SBUX,0.004851887823346412,0.06965549384898805,0.06057549557748656,0.06821420506029359
SCHW,0.02244026283524147,0.14980074377399288,0.132937346804454,0.15653295183078156
SEE,0.015161610711585121,0.12313249250943116,0.10932780090495396,0.11946065183180314
SHW,0.005612375136693639,0.07491578696572332,0.06637503871422737,0.06503120994468083
SJM,0.009109079909096807,0.09544149993109291,0.07191115407830022,0.06317906736177178
SLB,0.03386506425164818,0.18402462947021028,0.15435082929383903,0.15149318914015064
SLG,0.011615816431868967,0.10777669707255352,0.0867761447810043,0.10481300229455513
SNA,0.012886241428907916,0.11351758202546386,0.10569387737965451,0.11735093938470605
SNPS,0.05984309287818334,0.2446284792868225,0.20638518462483013,0.19032784224322927
SO,0.00467265177568249,0.06835679758211681,0.05971761558870042,0.054310811604886204
SPG,0.007700149256881026,0.08775049433981,0.0694149067214676,0.0671663484752321
SPGI,0.03371924365542662,0.18362800346196279,0.1571321436680461,0.13548194113818554
SRE,0.01894938555982971,0.13765676721407383,0.12212050183908242,0.11862893854856603
STE,0.013520875270401283,0.11627929854622139,0.10470643019825747,0.11848923466603295
STT,0.02468860662275799,0.15712608511242807,0.13680912416976976,0.15123516953063096
STX,0.03409801380387277,0.1846564751203509,0.15227569183006376,0.20305634562156888
STZ,0.004316613722693452,0.06570094156626259,0.056247642276689346,0.053234768564763585
SWK,0.011346985209230881,0.10652222870946176,0.09220826679836693,0.08793113883433114
SWKS,0.009493119713363108,0.09743264192950486,0.07920352975297025,0.10194065241393889
SYF,0.013053778365910523,0.11425313284943447,0.08924680964832735,0.09971905323239248
SYK,0.046242726638913344,0.21504122079013907,0.1970122191546616,0.17020292208143106
SYY,0.044471358511214296,0.21088233333120698,0.18984130690384132,0.15235439874575246
T,0.025525853182489067,0.159768123173833,0.14734493379595875,0.12201072705187582
TAP,0.004213573381863664,0.06491204342696094,0.04920697976389795,0.046543369221498765
TDG,0.01677107867412239,0.12950319947446237,0.11354890471929249,0.10137139108042031
TDY,0.03565675637983491,0.188829966848048,0.1516524201560551,0.13009939952534685
TEL,0.006231650854054921,0.07894080601346125,0.06472471854190216,0.07093805747077653
TER,0.007079036702286103,0.08413701148891671,0.07091692429253824,0.07204908126857386
TFC,0.015604313273111193,0.1249172256860966,0.096785348212684,0.09547526915728008
TFX,0.046182654794676876,0.21490150021504476,0.18541118231518428,0.1469226588237306
TGT,0.003984172603342781,0.06312030262397972,0.05324288222813037,0.0544773448899165
TJX,0.006058173927013589,0.07783427218785816,0.06879831526071158,0.0654140865309436
TMO,0.003954638793297383,0.06288591887932769,0.049049414972000396,0.0484191250932794
TMUS,0.0361644856300177,0.19016962331039544,0.14387645039226424,0.12062599815209674
TPR,0.021673576989443433,0.14721948576680818,0.1272845330114681,0.10855324374134762
TROW,0.003751184220557469,0.06124691192670426,0.047472448691041225,0.049351582991996455
TRV,0.0019613413546653437,0.044287033708133396,0.037986480552848124,0.03802644796360413
TSCO,0.009950236186633672,0.09975087060589331,0.08000164726449621,0.09429141433463248
TSLA,0.02063005246415366,0.14363165550864357,0.11918457018692667,0.14573490715875717
TSN,0.03759822382766801,0.19390261428786362,0.1795266022453342,0.14228137627734874
TT,0.054517920005683194,0.23349072787946676,0.20295867632273065,0.17456488820546637
TTWO,0.02807831400211211,0.16756584974902286,0.12720642825060918,0.10293221385410624
TXN,0.04783253810345274,0.21870651134214716,0.18008191387386935,0.15145388823313508
TXT,0.014964989327475847,0.12233147316809295,0.10652105676823154,0.1229852977014184
TYL,0.028717264528639333,0.16946169044547896,0.14503094491717788,0.1856750459409206
UAA,0.006261199097305413,0.07912773911407689,0.06422864867402951,0.0835961827859214
UAL,0.02872173951499711,0.16947489346507083,0.13350798149778237,0.15294608545342053
UDR,0.008292928681057025,0.09106551861740549,0.07657485480315586,0.0810228487361993
UHS,0.005956140042800577,0.077176032826264,0.0645360105545833,0.06755691616447915
ULTA,0.04509680214416799,0.21236007662498144,0.18319090998060544,0.14252117385287477
UNH,0.037209999516198106,0.1928989360162417,0.16644563661564105,0.13762229843607932
UNM,0.028934061329037804,0.17010015087893898,0.12834351976698824,0.12843062109608933
UNP,0.06285000544639655,0.250699033596854,0.20383982867094708,0.20316659243999743
UPS,0.023440525099264843,0.1531029885379931,0.1287499544862777,0.12125532559315003
URI,0.06761152963087427,0.2600221714217352,0.20052475740872827,0.206098657838982
USB,0.007915610681257209,0.08896971777665257,0.06527432642786725,0.06273501232496813
V,0.002838789948761268,0.05328029606488001,0.03979435805005011,0.04167686307106147
VFC,0.002430521406177338,0.04930031852003938,0.03823254596152791,0.04534238364658706
VLO,0.05664720105608251,0.23800672481272983,0.2222954826282761,0.28096570077669136
VMC,0.041307675715325246,0.20324289831461578,0.18156388613115865,0.16228285996006542
VNO,0.004565609905746693,0.06756929706417474,0.05426598181947968,0.058079439194546216
VRSK,0.002093897142440836,0.045759120866127184,0.03517411083425764,0.03621637539958549
VRSN,0.015881487878700078,0.12602177541480708,0.10201394562221927,0.11944706023525863
VRTX,0.07391727163777444,0.27187730989873804,0.26397125527306725,0.41347250056269114
VTR,0.031721032662734884,0.17810399395503426,0.1468919319689988,0.12125961234142532
VTRS,0.12004459932387818,0.3464745291127158,0.30579032518699584,0.4158868328624463
VZ,0.01594219378323968,0.12626240051274043,0.11537335017427987,0.10047686780423253
WAB,0.03450163270164953,0.18574615124316715,0.15554337728676276,0.1768010931877402
WAT,0.0075656920712866,0.08698098683785209,0.0686869255559766,0.06518636630746776
WBA,0.002155620822940014,0.04642866380739396,0.0370451460195604,0.04220926589532719
WDC,0.0288759456913531,0.16992923730586534,0.14419051867496951,0.22423676010592633
WEC,0.02187782430328907,0.14791154215709154,0.13678036211385558,0.11830237134391108
WELL,0.007456890945568678,0.08635329145764323,0.07207010030847193,0.06938108271203501
WFC,0.010159756415623092,0.10079561704569844,0.09307301757149669,0.10647048170305089
WHR,0.03780487527760976,0.19443475840911204,0.17424333680901855,0.16452928521173016
WM,0.033963230587048296,0.1842911571048603,0.16164096030448663,0.1321845973871559
WMB,0.16788996782030088,0.40974378313807386,0.3427185982328382,0.5211928724352857
WMT,0.007134168715442092,0.08446400840264504,0.07540374771681722,0.06818162707184036
WRB,0.01135288064334726,0.10654989743471019,0.08024271262588586,0.07501452393088666
WST,0.04877717662139772,0.22085555601206353,0.19713972234197835,0.16243857273122556
WU,0.025699185103831897,0.1603096538073484,0.1327454590496747,0.1234422189223841
WY,0.006887968049039932,0.08299378319512812,0.06188421015276919,0.06968970626634287
WYNN,0.17254577897316206,0.41538630089732387,0.39137310620963633,0.29949082213993267
XEL,0.015465855501025862,0.12436179277023093,0.11421273957795433,0.09920064237180438
XOM,0.01788224829088105,0.13372452389476303,0.11939152498004091,0.11317893215160131
XRAY,0.002279619221572557,0.047745358115449894,0.03770679925367838,0.03989966015600173
XRX,0.009523248594414927,0.09758713334459071,0.08296473271045231,0.09081922614815857
XYL,0.07225667265799449,0.26880601306145385,0.23179674513056026,0.17860903070888245
YUM,0.024715892020027573,0.15721288757613852,0.14051236328565336,0.12187575274111757
ZBH,0.01826534555809881,0.13514934538538767,0.11517991612359572,0.10399612871443044
ZBRA,0.02844652834630423,0.16866098643819272,0.13391073216832927,0.16714938850587308
ZION,0.0750194059605745,0.2738967067355402,0.19651759803532762,0.18342442872842984
ZTS,0.004615747116212005,0.06793928993014282,0.05323231658617516,0.056025786615086996
^GSPC,0.001726413046822778,0.04155012691704778,0.034633768510451614,0.03458670862992767
