,mse,rmse,mae,mape
ROL,0.018521867951241795,0.13609506953318257,0.10346575802372979,0.09225293871656437
ROP,0.009745685948729921,0.09872024082593155,0.0918614106212434,0.10237779505983964
ROST,0.007512160382636176,0.08667271994483718,0.07250072794159727,0.06390770239439122
RSG,0.017069466687277764,0.13065016910543117,0.10897850358963808,0.09250647056860035
RTX,0.011039180620804888,0.10506750506605211,0.08931014647639075,0.08461946757969456
SBAC,0.006345113725978569,0.07965622214226939,0.06592284879670661,0.07727792901250405
SBUX,0.00589137343726692,0.07675528279712687,0.06792303380299489,0.0764734152873768
SCHW,0.024957394607845317,0.15797909547736155,0.1406928337333787,0.1676675581529309
SEE,0.011118961260667271,0.10544648529309676,0.09184864535222396,0.10044180527039762
SHW,0.004835721494621097,0.0695393521297193,0.06185481990208179,0.06090366984515346
SJM,0.009899426353326175,0.0994958609859032,0.07070985226738498,0.06150659304083525
SLB,0.024278963508088055,0.1558170834924337,0.12933410322746272,0.1271237122514053
SLG,0.01317565601027897,0.11478526042257764,0.08954833062637436,0.10939716528470533
SNA,0.013235957806865071,0.11504763277384317,0.10587754841301288,0.11794718969060504
SNPS,0.046915744706059824,0.21660042637552637,0.18257943822530065,0.16931783898826785
SO,0.006080065345746753,0.07797477377810566,0.0653178754664372,0.059121478846878926
SPG,0.0071889628240076634,0.08478775161547607,0.0653470512998901,0.06311728047439735
SPGI,0.030739223961088885,0.17532605043486518,0.1503051856726323,0.13026063763242152
SRE,0.016036912466613613,0.12663693168508788,0.11201388705491835,0.1088689249890287
STE,0.01436408517818433,0.11985026148567357,0.11012626428418333,0.12448126320060361
STT,0.02221405108366546,0.14904378914824146,0.13079804203600676,0.14907717969117606
STX,0.03377057163805392,0.1837677110867247,0.15053615721499336,0.20438521233660742
STZ,0.00477402315960166,0.06909430627484192,0.058821823099258465,0.055285004073650945
SWK,0.01006512718029338,0.10032510742727056,0.08652789684864629,0.08333406940223843
SWKS,0.011719389096277988,0.10825612729207519,0.08553991525693283,0.1117113402968813
SYF,0.013824555530846269,0.1175778700727576,0.09760980120794045,0.11109485249012077
SYK,0.04400248988778088,0.2097677045871954,0.1907227330418822,0.16475809277840517
SYY,0.045683135347650124,0.21373613486645193,0.19014908954707188,0.15241085777894295
T,0.02968723571310102,0.1722998424639472,0.1593180316714894,0.13191746737229187
TAP,0.004326408645776299,0.06577544105345322,0.04921685101457454,0.046680788496490384
TDG,0.017786541487636764,0.13336619319616483,0.11835002884083834,0.10607362048032944
TDY,0.03178087446549334,0.17827191159993022,0.1433371777691166,0.12394909252076682
TEL,0.007152628299766432,0.0845732126607854,0.07006677305420508,0.0776865301459823
TER,0.007669631666946615,0.08757643328514021,0.07332685634551014,0.07456734496590743
TFC,0.015542348998821103,0.12466895763910558,0.0968217108711707,0.0969902480956112
TFX,0.04706752299727432,0.2169505081747317,0.18860316070225727,0.14976665962235056
TGT,0.0038711442686820263,0.06221852030289716,0.05362489441352591,0.0551490254488128
TJX,0.00584836517270198,0.07647460475675556,0.06730462252390769,0.06401837018371968
TMO,0.0036186543155924213,0.06015525177066772,0.0475095213995192,0.046864349044087046
TMUS,0.03943980815181512,0.19859458238284125,0.1507517576795556,0.12691565458307574
TPR,0.02396928494674902,0.1548201697026231,0.135120476310264,0.11518906770846406
TROW,0.0034899758697745135,0.05907601772102207,0.0460989404528616,0.04867081561595199
TRV,0.0019588226215085077,0.04425858811020193,0.0374206377603522,0.037697001595450925
TSCO,0.011214485083620473,0.10589846591721937,0.08232469248919361,0.09825243234254624
TSLA,0.019891025274663528,0.14103554613877853,0.11648051496506492,0.14301527309223477
TSN,0.0443000233447069,0.21047570725550943,0.19136551667599302,0.15071805532967447
TT,0.04722502895501189,0.2173132047414788,0.1876050216514875,0.1618881241760284
TTWO,0.028295476985743778,0.16821259461093804,0.1284320125382738,0.10439210302163437
TXN,0.03942886858059208,0.19856703800125558,0.1628078593847063,0.1376147841939344
TXT,0.01662113406955074,0.12892297727539004,0.11363110742056683,0.13160541562856606
TYL,0.029975255064680843,0.1731336335455386,0.14822371588700733,0.18983017696029456
UAA,0.005155702538286326,0.07180322094646122,0.05946621590630683,0.08066817096277935
UAL,0.02946467021919407,0.1716527605929892,0.14406771344827154,0.1692241084156403
UDR,0.006220426301326527,0.07886967922672519,0.06687862946513795,0.07088237597326257
UHS,0.005794678544316596,0.07612278597316703,0.06122540765709618,0.06441788090769757
ULTA,0.05146617431449615,0.2268615752270449,0.19578500188916217,0.15236551899226772
UNH,0.03844920694271142,0.19608469329019904,0.16705086478064818,0.1380530659722809
UNM,0.02467369536562255,0.15707862797218006,0.1161556570748875,0.11902196772385301
UNP,0.051761939800676504,0.2275125047127663,0.1840512577794512,0.1838041153332097
UPS,0.01869100977869651,0.136715067855363,0.11393775128083891,0.10747755955069083
URI,0.05746525820771247,0.23971912357530525,0.18662579296325293,0.19933805590051845
USB,0.007967921545611056,0.08926321496344984,0.06756654956728579,0.06568128899835246
V,0.0029537488553007265,0.054348402509188126,0.03960674549665347,0.04185862678473054
VFC,0.0021222803909916937,0.04606821454095756,0.03450683071606429,0.04171945998294692
VLO,0.05429422899377982,0.23301122074651218,0.2166716428403513,0.27456656845472677
VMC,0.03441938835364265,0.18552463004583153,0.16491114932769985,0.14788643464838905
VNO,0.004832032766063143,0.06951282447191412,0.05475983851676007,0.05884871256642258
VRSK,0.0029648103679740033,0.054450072249483776,0.04225314538946856,0.04337867122060257
VRSN,0.017206166650750563,0.13117227851474778,0.10830721275258501,0.12684615377005026
VRTX,0.08519172744980917,0.29187621939755415,0.28441812584944026,0.4447309743690916
VTR,0.037130027927436145,0.1926915356922461,0.16383231190913702,0.13584025029141378
VTRS,0.1016274369826981,0.318790584840108,0.281168898468747,0.38187865720789876
VZ,0.01663453874839485,0.12897495395771558,0.11802895854165063,0.10279170140129752
WAB,0.02508163019276457,0.15837180996870803,0.12976773346614126,0.14955174790868392
WAT,0.007457260014375316,0.0863554284013189,0.06822811062356163,0.0650182950572817
WBA,0.0025821516079841027,0.050814875853278464,0.04077625773461579,0.04649323858078898
WDC,0.029086099431639454,0.1705464729381392,0.14621635518435377,0.23478986081890815
WEC,0.02552826453057968,0.15977566939487275,0.149124129353608,0.12907163055838075
WELL,0.008338190246037873,0.09131369144897096,0.07121142927625865,0.06769247236396503
WFC,0.012459914561255371,0.11162398739184769,0.10296181589583042,0.11808321516334985
WHR,0.029885987587197824,0.17287564197190367,0.1530936207883411,0.14511518646755156
WM,0.03503808504444549,0.1871846282269073,0.16252389966690473,0.13282144961404135
WMB,0.1133566979046996,0.33668486438314926,0.28315587352243343,0.45747920954598126
WMT,0.009797634615074133,0.09898300164712188,0.0904195835536034,0.08156969434302565
WRB,0.010235697610387262,0.10117162453171967,0.07429247313079704,0.06973062683253971
WST,0.04532907595033423,0.21290626094677026,0.18954466011638121,0.15664624336028365
WU,0.020824685919887148,0.14430760866942238,0.11849882251949878,0.11040951861304257
WY,0.006995268671283662,0.083637722776769,0.05745564612264714,0.06629173739916666
WYNN,0.1616882742361503,0.40210480503986806,0.37764524319097836,0.28909355525601893
XEL,0.01802696563281371,0.13426453602055052,0.12477037970127967,0.10841539671494814
XOM,0.01678452346288582,0.12955509817404262,0.1140343418372541,0.1079707819464436
XRAY,0.0026456652426316975,0.051436030587825275,0.04126183149526291,0.04369279961459349
XRX,0.009275818595059555,0.09631105126131453,0.08206983233578148,0.09028036207843207
XYL,0.06772532234435832,0.26024089291338964,0.22331293555248038,0.17203986061668217
YUM,0.024706758459064063,0.15718383650701515,0.14068363867543937,0.12224045325893344
ZBH,0.018222708005425328,0.13499151086429592,0.11400360473075524,0.10285934757145918
ZBRA,0.02580053550229976,0.16062545097928835,0.129422895999513,0.16749252859681843
ZION,0.06339400673276956,0.25178166480657316,0.18151065672090466,0.17429714883801023
ZTS,0.004429492849106453,0.06655443523242048,0.050581933761748056,0.05367080301817338
^GSPC,0.0017649150768717324,0.04201089235985987,0.03523879426190187,0.035347274485310484
