,mse,rmse,mae,mape
ROL,0.01897766510246262,0.1377594465089876,0.10527108718698766,0.09767710926722503
ROP,0.02573313398440669,0.1604155041896097,0.14868392365687838,0.16526166472471512
ROST,0.011525027372298142,0.10735468025334592,0.08797074794935206,0.07732272742701575
RSG,0.019667999001643902,0.14024264330667724,0.11784319433352208,0.10035536451396121
RTX,0.006082618398359826,0.07799114307637647,0.06455116112024152,0.0632200340916475
SBAC,0.008522221844234967,0.09231588078025886,0.08019225891606033,0.09277724378113618
SBUX,0.007653625215621627,0.0874849999464001,0.08023613747464751,0.08998007090538535
SCHW,0.045150730499701086,0.2124870125435931,0.19513892014853074,0.23596486059526842
SEE,0.01891096025560293,0.13751712713550604,0.12341925909737608,0.13641663061726514
SHW,0.007686778122766974,0.0876742728670559,0.05947098971527794,0.06193111156125066
SJM,0.01215392725780994,0.11024485138912357,0.0847761864722203,0.07400878565694667
SLB,0.011501041998616651,0.10724291118119021,0.08868233524216368,0.09047954940248973
SLG,0.015185117421821428,0.12322790845348884,0.10114833175052902,0.12355636336659151
SNA,0.016304236110761438,0.12768804216042096,0.1216346158728235,0.13484213680696566
SNPS,0.03156722863671357,0.17767168777470868,0.14497682112221702,0.13756657699404604
SO,0.01756406291350493,0.13252947941309107,0.12106509509750099,0.10888374805003971
SPG,0.01056146723744669,0.1027689993988785,0.08268502261537426,0.07979341616262649
SPGI,0.026179487252226023,0.16180076406564348,0.13482564347485432,0.11582776468453011
SRE,0.014837439514206449,0.121809028869811,0.10630398123604308,0.10391014423625052
STE,0.021068329010599275,0.14514933348313824,0.13082824154018297,0.14580139156447466
STT,0.019983496474662632,0.14136299542193717,0.12513656650013585,0.15182267972311372
STX,0.05313079502460949,0.2305011822629322,0.18583126119281862,0.26424092754047773
STZ,0.008944180067226398,0.09457367533952774,0.07694174086998648,0.06806856816909883
SWK,0.006062474215934456,0.07786189193652089,0.05977875025105164,0.06083250162526838
SWKS,0.014607493179978582,0.12086146275789723,0.09747284835047297,0.12878655861025942
SYF,0.010657666058815398,0.10323597269757959,0.08044357375425912,0.09238284896389534
SYK,0.04981757166935147,0.223198502838508,0.20013443904922248,0.1747949904981297
SYY,0.04612740629950524,0.21477291798433348,0.19098007718792237,0.1558837705595315
T,0.040515596755013074,0.20128486469432588,0.1838205882364106,0.15227967306815873
TAP,0.004131186157628631,0.06427430402290352,0.05082901541370764,0.04901166228073509
TDG,0.02089489618962495,0.144550669972937,0.1223181060039944,0.10854686045987218
TDY,0.03084406795347217,0.17562479310584872,0.14013188124524292,0.1243547917618943
TEL,0.01194975577425566,0.10931493847711603,0.09790397494699907,0.10988034851385688
TER,0.008158074521917334,0.09032205999597957,0.07455371518837636,0.07933979097789924
TFC,0.011886853453407446,0.10902684739736102,0.09371164514198439,0.09993041702611899
TFX,0.05263919342945163,0.22943232864932445,0.19629759288847695,0.15600523368263267
TGT,0.012245681448946949,0.11066020716114239,0.0901042067968744,0.09262590676867483
TJX,0.012523060798639836,0.11190648237988644,0.10065182952565381,0.0961679844871819
TMO,0.002969049827006943,0.054488988126106204,0.04338930646494368,0.041838072265774184
TMUS,0.08323668431687521,0.2885076850222108,0.22146907036194324,0.198415898212272
TPR,0.03540284855389657,0.1881564470165627,0.17337419018678038,0.14565356684679853
TROW,0.0046714793129507305,0.06834822099331285,0.05563860242703211,0.06109211735361436
TRV,0.0048594885610634955,0.06971003199729216,0.05740784834844551,0.058784864718214716
TSCO,0.012199418037438865,0.11045097571972311,0.08123047846976235,0.09865453916879917
TSLA,0.006803169057323624,0.08248132550658739,0.06038364498908562,0.07957392685901102
TSN,0.05393979171834436,0.23224941704629606,0.20527762280754464,0.1606911110695546
TT,0.02483412643963692,0.15758847178533372,0.13636189207772745,0.12174520481843171
TTWO,0.008980534201418568,0.09476568050417075,0.0730266709131032,0.06350276912026112
TXN,0.009876040218790112,0.099378268342682,0.08134113050112006,0.07501868956309737
TXT,0.018226435782809462,0.13500531760937962,0.12234153929625771,0.1433313675552615
TYL,0.04070462793509589,0.2017538796035801,0.18270635690781128,0.22488608612371752
UAA,0.007935140439240087,0.08907940524745372,0.07035059469936038,0.09545330912506003
UAL,0.03376297146145455,0.1837470311636478,0.158857558251399,0.19889463565213233
UDR,0.002201487867154868,0.046920015634640065,0.03630522464310984,0.03826072986953252
UHS,0.012136733844648822,0.11016684548741887,0.10105330627158697,0.11023269102082647
ULTA,0.06199599069281182,0.24898994094704271,0.21195903796874194,0.1659570684435896
UNH,0.04776422919857505,0.21855028986156722,0.18543607194335632,0.16054595259872248
UNM,0.015050238054713753,0.12267941169859657,0.10317477838080485,0.11761010330533858
UNP,0.06520402096029965,0.25535078022261776,0.20570077805649398,0.21074341153685414
UPS,0.011344380278688001,0.10651000083883204,0.08632919460825986,0.08368767780291372
URI,0.03389984950421613,0.184119117704317,0.15353819416120876,0.18800390118206506
USB,0.005991130326952055,0.07740239225600236,0.06578040560790419,0.0672985885743716
V,0.005839314814167028,0.07641540953346405,0.06939846632087139,0.07271186616620381
VFC,0.0054037547257557925,0.07351023551693868,0.06154078319153677,0.0737410005680127
VLO,0.06595549635467529,0.2568180218650461,0.2346337509057588,0.29824252056902234
VMC,0.016255403287765986,0.12749667951662894,0.11299063495312782,0.10513992944118233
VNO,0.004286416847991337,0.06547073275893082,0.05481095547620665,0.05848680038086698
VRSK,0.012703664952842841,0.11271053612170799,0.09654193745435741,0.09758953551115682
VRSN,0.05130982729873077,0.2265167263111728,0.19650528363815337,0.22668932721934223
VRTX,0.11765949922384965,0.34301530464958796,0.32918540806359775,0.5068417118423563
VTR,0.0953644819290996,0.3088114018767759,0.27004959859480865,0.22510334353425937
VTRS,0.10297102944504959,0.3208909930880728,0.2767352674085744,0.36915435684057507
VZ,0.020454139868278258,0.14301797043825737,0.1322376409358472,0.11562315608505323
WAB,0.04469857161357584,0.21142036707369477,0.1793544379488105,0.21723137664707287
WAT,0.007072629090715811,0.08409892443257411,0.07015782667814897,0.06650114728733504
WBA,0.0028595961503752685,0.053475191915272904,0.0431383766553972,0.048217928619518534
WDC,0.03694632059996879,0.192214257015365,0.15792696953272747,0.2561400820071607
WEC,0.05572766565144206,0.2360670787116282,0.21820676017166912,0.18939134013243455
WELL,0.037568983828122675,0.19382720095002837,0.1667688189110696,0.1577588591886821
WFC,0.019030705647217164,0.13795182364585531,0.12934763102598493,0.14857544787368818
WHR,0.018517591223963095,0.13607935634754853,0.12382391689230528,0.12126807779468432
WM,0.03534807801440109,0.18801084547015123,0.16116125014618615,0.1334618710908478
WMB,0.09564415707385292,0.3092638955226635,0.268004456720986,0.47737647688429263
WMT,0.05552096525623511,0.23562887186470827,0.21562102972229244,0.19927210697228026
WRB,0.009772859168089402,0.0988577724212386,0.07762433947757663,0.07550890420508707
WST,0.01576807497733852,0.12557099576470085,0.10984913593922484,0.09437554391981913
WU,0.014440893241378313,0.12017026770952254,0.09890176376692834,0.09482689407966767
WY,0.01085688037461096,0.10419635490078796,0.08361045217240327,0.0949691474715963
WYNN,0.149219150283842,0.3862889466239514,0.3566124049156147,0.2805685437354522
XEL,0.033902428845948934,0.18412612211728388,0.17021416765986278,0.14823787333355098
XOM,0.011977578386835762,0.1094421234572674,0.09683911188231924,0.09292032537462683
XRAY,0.011556675662108605,0.10750197980553011,0.09156394728186483,0.09618412919479453
XRX,0.004287503180192322,0.06547902855260089,0.0558346932584961,0.06168207961373044
XYL,0.04258561332840637,0.2063628196366932,0.17036108737983566,0.13326123414943064
YUM,0.03953705299005522,0.19883926420618042,0.17337579469315798,0.16398784754709886
ZBH,0.0193383382149802,0.13906235369423386,0.11316842133384244,0.1011225946438313
ZBRA,0.024124958882356027,0.15532211330765502,0.12905865302847858,0.17706332383763948
ZION,0.03476008294008931,0.18644056141325394,0.14961598358049916,0.16197324938876442
ZTS,0.004439715936767329,0.06663119342145486,0.05431248940545635,0.05688772508462558
^GSPC,0.002170236359940842,0.04658579568860923,0.03963895154074583,0.04001198831251356
