,mse,rmse,mae,mape
RMD,0.10106343329770465,0.31790475507249755,0.28385973898739747,0.2348390570684859
ROK,0.038822184147336604,0.19703345946142398,0.17461120069160077,0.14000986805286528
ROL,0.0450934536017805,0.21235219236396052,0.18964316502878784,0.14994788736407322
ROP,0.07614179018644329,0.2759380187405195,0.24663319454325228,0.19461762172999272
ROST,0.008993506639538787,0.09483410061543678,0.07251455264473129,0.08228580653617307
RSG,0.009945709011572459,0.09972817561538193,0.09244157041999854,0.08280641998022906
RTX,0.00545268140077946,0.07384227380558822,0.06560083364716839,0.06050864602953145
SBAC,0.192398915057602,0.4386330072596019,0.3718720388574868,0.2970066731912949
SBUX,0.0019919212930719576,0.044630945464688036,0.036524080354235856,0.03722808542841919
SCHW,0.004646430803053192,0.06816473283930036,0.05970604230591255,0.05721125580223883
SEE,0.0024268139840673015,0.04926270378356533,0.041675136364240695,0.044897048362136226
SHW,0.11844858431762226,0.34416360109346583,0.3085229663525384,0.24288685297810766
SJM,0.0037095791931842387,0.060906314887573344,0.05189582695132315,0.05768282630669776
SLB,0.02890237891060256,0.17000699665191008,0.14779941866355417,0.18697843815141632
SLG,0.0009932181299716475,0.03151536339583676,0.024627232567884457,0.026092923008877958
SNA,0.01591188885051474,0.1261423356788463,0.10652845835786838,0.11812554976200057
SNPS,0.10229869843801588,0.3198416771435766,0.28412165355660507,0.22057012203654655
SO,0.016757595233772658,0.1294511306778456,0.10902508473945444,0.11122551919994617
SPG,0.004329492207583773,0.06579887694773956,0.05153083640661136,0.06475252393253857
SPGI,0.1237863262379785,0.3518328100646364,0.29911708981988067,0.24692911967553235
SRE,0.043000243556983564,0.20736500080048118,0.18415143121244493,0.17166785105827453
STE,0.08107833778186346,0.2847425816098875,0.23536661784547597,0.20104300373546963
STT,0.011176115885671033,0.10571715038569207,0.08294836854450147,0.07203747881243118
STX,0.019549420025841657,0.13981924054235761,0.11480797304324582,0.1093191433042071
STZ,0.1194019022780114,0.34554580344436453,0.28133268491184704,0.23698277007221577
SWK,0.07631357964003442,0.2762491260439287,0.23268784435398168,0.19194771521127343
SWKS,0.11758234707943667,0.3429028245428093,0.32242040152596485,0.2496059041582471
SYF,0.06288170228993084,0.25076224255244417,0.21738129658928304,0.2579350981783989
SYK,0.06665204265384686,0.25817056891490725,0.23281734069496382,0.19384049360013358
SYY,0.005091568033177778,0.07135522428790886,0.05653526096628641,0.05978133335009797
T,0.002061318583610071,0.045401746481936914,0.03800134896499673,0.03987374844134065
TAP,0.0014310679659363483,0.037829458969648885,0.02911552552787163,0.03620311178010263
TDG,0.026222267732817845,0.1619329112096051,0.13464425605600192,0.13329675009113418
TDY,0.02188415013978734,0.1479329244616875,0.10544118315891902,0.0851248954659889
TEL,0.026396599727418438,0.16247030414022878,0.13685709221327833,0.11496027570392348
TER,0.09945548430788745,0.31536563590202316,0.27968541912234585,0.20207880197202696
TFC,0.010640023177206073,0.10315048801244749,0.0890122183497392,0.09095929845943075
TFX,0.21798856967995456,0.4668924605087927,0.4120550034363727,0.3137946000895922
TGT,0.07406461585119245,0.2721481505562594,0.25575831769084567,0.34808719546931066
TJX,0.0022795922071206162,0.04774507521326798,0.03813837316991272,0.04158680031494721
TMO,0.09576815689044145,0.3094643063269841,0.26442134180967203,0.23157143647092743
TMUS,0.008924528631285025,0.09446972335772465,0.08099698510111936,0.07570895571035441
TPR,0.034770877080292646,0.18646950710583393,0.15631382526405896,0.13588929235625719
TROW,0.013549989565155601,0.11640442244672494,0.0941510174581987,0.08517057090155074
TRV,0.008612097035824978,0.09280138488096489,0.07814674072591898,0.07406351353079864
TSCO,0.046944484546690826,0.2166667592102924,0.18516068892228954,0.23977304459558987
TSLA,0.41368509367613243,0.6431835614162822,0.6007676687518438,0.3941859040061273
TSN,0.06708799496382048,0.259013503439146,0.1906809883069384,0.2032729907771419
TT,0.00916212486279726,0.09571898903977862,0.08227643105867605,0.07308387319917323
TTWO,0.5062505583225245,0.7115128658868541,0.581577356730711,0.32331859943630203
TXN,0.038395727740570235,0.19594827822813404,0.1605442793736249,0.13332395686791446
TXT,0.006758620151370319,0.08221082745825102,0.0708319917348594,0.06967386406844954
TYL,0.07388462911108191,0.2718172715466806,0.22835550050597295,0.22779053590639864
UA,0.009541434677241426,0.0976802675940306,0.07535234240833577,0.14978451819787278
UAA,0.02439214706790774,0.15617985487222014,0.13824687882161366,0.3011738417523026
UAL,0.0665970209583626,0.2580639861707995,0.19103443283517627,0.22505637717460905
UDR,0.028006386759561498,0.16735108831304774,0.1501149542242825,0.13902637253545055
UHS,0.006461104016349136,0.08038099287984155,0.06593237880831469,0.07182156727444926
ULTA,0.015481612631893363,0.12442512861915539,0.11062790770355965,0.12054318224540433
UNH,0.021808556661391473,0.14767720427131423,0.12338841999515122,0.10200910819039286
UNM,0.005965328049839995,0.07723553618535961,0.05992614891132633,0.053936715716689426
UNP,0.007953896229818468,0.08918461879617173,0.07293928204445366,0.06684713605108168
UPS,0.004048053240830475,0.06362431328376342,0.05559318350762908,0.06017383595951617
URI,0.02444799797243826,0.15635855580184366,0.13318334050422312,0.11384845796960705
USB,0.0050215038430755045,0.07086257011339275,0.05924537010177127,0.057736435516310664
V,0.1055093933727133,0.3248220949577065,0.2799845179081733,0.22692945054548705
VFC,0.03468579137887923,0.1862412182597591,0.13324925338748073,0.1148989684763549
VLO,0.006247089191770588,0.07903852979256755,0.06981361529309835,0.06639659123501648
VMC,0.010155476791543333,0.1007743855924874,0.08503986921716296,0.09412635426478672
VNO,0.0029149542249584477,0.053990316029436686,0.044285008836507975,0.045892976801398436
VRSK,0.004496797979156564,0.06705816862364021,0.046992448420490565,0.04536828038740174
VRSN,0.06592048801786077,0.2567498549519761,0.21087103992857142,0.1735079691104269
VRTX,0.40207412790679137,0.6340931539661908,0.5440220989689366,0.37419493379334684
VTR,0.04334593977810728,0.20819687744562185,0.18065864298769604,0.19171077398593636
VTRS,0.010154916972222166,0.10077160796683839,0.08756622610277161,0.09527831104567606
VZ,0.002741250375673669,0.05235695155061713,0.04299176278312138,0.046807898930959185
WAB,0.006368429080870534,0.0798024378128296,0.07043254893077909,0.07969322237438348
WAT,0.14792639438391395,0.38461200499193204,0.33447473624699314,0.29229771727042914
WBA,0.009144995874946911,0.09562947179058824,0.07154149055689935,0.08290478144344299
WDC,0.059726155584809454,0.24438935243747723,0.22934730689380356,0.18723984765863352
WEC,0.03332471934894096,0.18255059394299697,0.15494801536220687,0.14587990893330124
WELL,0.04635795484725497,0.21530897530584964,0.19438592078321226,0.20060924860881268
WFC,0.012571545731890607,0.11212290458193905,0.09680001290409532,0.0998340177565595
WHR,0.003925744188507677,0.06265575942008585,0.0519811751927317,0.051501376997067874
WM,0.004041868428766091,0.06357569054887324,0.04899333800097144,0.04451742615372615
WMB,0.0018453441843237588,0.042957469482311904,0.0362894251556352,0.0373224788967567
WMT,0.04349981317827173,0.2085660882748481,0.1560723495146782,0.12936824126891888
WRB,0.004016129139144988,0.06337293696164782,0.051140824696658545,0.04907085383439876
WST,0.006846095320144643,0.08274113439000365,0.06700120075911929,0.060788980388560794
WU,0.006020483405389099,0.07759177408326928,0.07106463892447258,0.07892482541356691
WY,0.018044821321709224,0.1343310139979194,0.11821510394158206,0.1115012306931354
WYNN,0.21769943559784735,0.46658272106653004,0.39860722045677266,0.2919965591522976
XEL,0.059378092501605154,0.24367620421700012,0.2161733626290896,0.1898855715983165
XOM,0.003516717326114336,0.05930191671535024,0.052695402332247766,0.058859357276395026
XRAY,0.007353785499302669,0.08575421563574977,0.07106510208441018,0.06919152391028836
XRX,0.21505074553181328,0.4637356418605467,0.44448812608378235,0.33737140601992804
XYL,0.03600234491496971,0.18974283890299973,0.14275292136191686,0.12452214769764318
YUM,0.04481294948851133,0.21169069296620324,0.1759179674657683,0.14930413003204004
ZBH,0.0948207300459999,0.3079297485563873,0.28149679154916146,0.3115267512228345
ZBRA,0.023126443910206525,0.1520738107308636,0.13325667226839732,0.11467420732259079
ZION,0.01349490445945247,0.11616757060149131,0.10004452567056771,0.09802771915683639
ZTS,0.06276209933232266,0.2505236502454861,0.21332895271031804,0.1777112777879306
^GSPC,0.0032150716598872936,0.056701601916412325,0.046245322766965975,0.041880185103502894
