,mse,rmse,mae,mape
ROL,0.008454909884899874,0.09195058392908592,0.06741283722107776,0.0625717716510395
ROP,0.003620789312711572,0.06017299487902835,0.05248557447215558,0.059115091247889884
ROST,0.0286095382151979,0.16914354322644984,0.14164050274690496,0.12421745027426799
RSG,0.024932947009631938,0.15790170046466231,0.13333951117497664,0.1133076072259052
RTX,0.007588279012808871,0.08711072845986809,0.07567827697205066,0.0733450909286642
SBAC,0.007176703134130833,0.08471542441687248,0.07301852235912135,0.08862591419036248
SBUX,0.006980531841889813,0.08354957714967691,0.076448276877852,0.08586713445156505
SCHW,0.01777252303903993,0.13331362660673488,0.1114377409473119,0.132723841222456
SEE,0.002619380939174004,0.051179888034011994,0.035479232185637824,0.04136553587087406
SHW,0.007432715442605208,0.08621319761269274,0.07642670083424724,0.07470564085042161
SJM,0.020490639515513255,0.1431455186707333,0.11664528595515068,0.10273768274718864
SLB,0.0055888106886425,0.07475834862169242,0.06254545192979799,0.06517098982695985
SLG,0.01649738446729945,0.12844214443592666,0.10742588141581742,0.13085725739808823
SNA,0.005069653174292218,0.07120149699474175,0.06342519358453726,0.07114139967483277
SNPS,0.01874118974683455,0.13689846510036024,0.11731437469140929,0.11385175771262908
SO,0.01647000283987809,0.12833550888151762,0.11635740409478089,0.10499633699234175
SPG,0.006401140210567139,0.0800071259986705,0.065847409740331,0.06418272578083675
SPGI,0.039531813401218904,0.19882608833153387,0.16673049220048136,0.14142452158424687
SRE,0.005706586195087348,0.07554194990260278,0.06301032388424326,0.061903282866392156
STE,0.0038512110933708885,0.062058126731080826,0.05364415240210522,0.060352585816310325
STT,0.019952710072251287,0.14125406214424874,0.1216258663806374,0.14884233469303404
STX,0.03308387975817236,0.18188974616006356,0.14407939799777678,0.25617422381106486
STZ,0.019056854512053283,0.13804656646238356,0.12050809742742633,0.10714610722294979
SWK,0.012879739715801577,0.11348894094052327,0.09901919779287989,0.09491239757427518
SWKS,0.020747407705271927,0.14403960464147328,0.12303376544969863,0.15991640164855841
SYF,0.014163600043512069,0.1190109240511646,0.10984099792356387,0.13089852547343173
SYK,0.025879553751228794,0.16087123344845963,0.14460864727876635,0.12642542975753635
SYY,0.04502811585719971,0.21219829371886972,0.18879874758745105,0.15375512401961006
T,0.04480153109761376,0.21166372173240686,0.19240222112497316,0.15926091698388925
TAP,0.011453246340143875,0.10701984087141914,0.09012530249550027,0.08405910160948585
TDG,0.027213384998416686,0.16496479927068286,0.1365387405042305,0.11972478681776454
TDY,0.02786871804977608,0.1669392645538373,0.13236954522307032,0.11745605227778355
TEL,0.006433059763152992,0.08020635737367077,0.06876571323138697,0.07709196065362728
TER,0.010132697002829956,0.10066129843604223,0.0733007332751863,0.07101416408837027
TFC,0.012220040802256072,0.11054429339525434,0.08962053974765614,0.09283298917980681
TFX,0.05885292247125917,0.24259621281310056,0.2082544082733825,0.16541750290154436
TGT,0.004017779557464079,0.06338595709985043,0.05652992612877375,0.060461321506988755
TJX,0.004769733275774945,0.06906325561233662,0.06080453678589183,0.0581600016676615
TMO,0.010313356395552363,0.1015546965706282,0.08740391609384536,0.08228387646210672
TMUS,0.029800994739097014,0.1726296461767127,0.12806015830143078,0.1132745853792528
TPR,0.054034963837257796,0.23245421879857933,0.21761168031834838,0.18315486977022433
TROW,0.0031425185422763145,0.05605817105718233,0.04390758200757357,0.04823876662439441
TRV,0.002532046803493889,0.05031944756745536,0.042336521266156314,0.04229022769700592
TSCO,0.011970130728816291,0.10940809261117887,0.08005314342281575,0.09731672957248508
TSLA,0.012707374978310721,0.11272699312192587,0.09170406729336213,0.121973657034777
TSN,0.12415524085034442,0.352356695481077,0.3269109042107665,0.2582207549481086
TT,0.03205712107839509,0.1790450252824554,0.156780370703101,0.13891393446048939
TTWO,0.04612155235002419,0.21475928932184563,0.16515901872157054,0.13720649631274862
TXN,0.03419640134177268,0.18492269017557764,0.14888047821580205,0.12817195296421907
TXT,0.012157439612320336,0.11026078002771582,0.09479172204107962,0.11036408729565488
TYL,0.023130331666807686,0.15208659265960195,0.12680824862435114,0.1599416165443491
UAA,0.03406262228840157,0.1845606195492461,0.1662002915151983,0.2391874684917188
UAL,0.028630225839791603,0.1692046862229046,0.14405841542411585,0.17859759030692748
UDR,0.001444261125537397,0.038003435707017294,0.03166472049328724,0.03286932005073053
UHS,0.004709307766652554,0.06862439629353802,0.05637883744421878,0.061756260543559566
ULTA,0.09706718808263534,0.3115560753422012,0.26749258670871057,0.20863843620432407
UNH,0.030950334092087983,0.17592707037885894,0.1499967902431083,0.12988857291987657
UNM,0.015074282182908991,0.1227773683661162,0.09628725928175255,0.10538193446828963
UNP,0.010533449554196363,0.10263259498909867,0.08691077146272463,0.09450031599242993
UPS,0.006383063433620548,0.07989407633623752,0.06509354098652435,0.06394584272888197
URI,0.03553942740613804,0.1885190372512496,0.1527183724928975,0.17790686260620886
USB,0.006446406217565596,0.08028951499147069,0.06229503638682064,0.06198567480836655
V,0.0026608264653991253,0.05158319944903694,0.04135989761129535,0.04320596622426473
VFC,0.010632968069387305,0.10311628421053246,0.09029737073685287,0.1116681981363145
VLO,0.020900635243626946,0.14457051996733963,0.12536604409266452,0.16229813032623686
VMC,0.027918649665811972,0.16708874787313469,0.14892410818308338,0.13667167874026934
VNO,0.004265981090227614,0.06531447841196938,0.053767436346029644,0.056618932612658615
VRSK,0.003555394686835952,0.05962713045951442,0.04920259898607316,0.05084958014252334
VRSN,0.003014882609664116,0.054907946689565036,0.04491006059834187,0.05233572373150136
VRTX,0.0672821048288008,0.2593879427205528,0.24938840874822032,0.38598933005431196
VTR,0.05310632245306343,0.230448090582377,0.19735639167076838,0.16366477459279688
VTRS,0.016218000992861283,0.12734991555890912,0.1044062132083642,0.1416027209630722
VZ,0.023846659142251106,0.15442363530966077,0.1420514530753966,0.12390066097210542
WAB,0.009704274924090848,0.09851027826623396,0.07798908048012414,0.10383503375151118
WAT,0.014087680454225898,0.11869153488865959,0.08818361871965578,0.08007075480505174
WBA,0.0031482788400789383,0.05610952539523872,0.04870469155330181,0.0555450932354428
WDC,0.053155692157961315,0.230555182457392,0.2104944859605148,0.38200467794521914
WEC,0.028794315484419217,0.16968887849361022,0.15471242306428987,0.1337502312711827
WELL,0.013860622060757758,0.11773114312176604,0.09440382294764392,0.08883296358175494
WFC,0.011426890390598125,0.10689663414064132,0.09989863011679445,0.11486544805508193
WHR,0.013774179760770179,0.11736345155443487,0.10461305116592991,0.10325636964125187
WM,0.037518075684960704,0.19369583290551376,0.1662931079754477,0.13739252349631342
WMB,0.08845153554428686,0.2974080287152431,0.2551467224903117,0.553104461743492
WMT,0.02242705884107027,0.14975666543119298,0.1375787038810447,0.1270850347217603
WRB,0.005557857046155327,0.07455103651965764,0.056420335159366924,0.05560266773661477
WST,0.0510314409468653,0.22590139651375618,0.199590888871268,0.1671301502733054
WU,0.007631298655706377,0.0873573045354902,0.07067047564073364,0.0684607909790949
WY,0.007040053217063232,0.08390502498100595,0.06387270108160176,0.0724341950285429
WYNN,0.1323180334075154,0.3637554582511655,0.33651423490146676,0.2645945930734496
XEL,0.024604589637417854,0.1568585019609006,0.14340835666395294,0.12457651277680225
XOM,0.009592523240188848,0.09794142759929962,0.08772577068823237,0.08410619139146712
XRAY,0.0011695478623796227,0.0341986529322373,0.02758107728425818,0.028926357435795268
XRX,0.004346264750639669,0.06592620685766526,0.05733867356887864,0.06373597099773615
XYL,0.07660626890724628,0.2767783750715476,0.2346149011010792,0.18315042392503814
YUM,0.0215243686278218,0.1467118557848063,0.12955271140708555,0.12316849057270497
ZBH,0.025719225589088776,0.160372147173656,0.1252827038285532,0.11019960477515522
ZBRA,0.03857328213102496,0.19640082008745524,0.17160193071217525,0.24061167758803292
ZION,0.03384638432928701,0.18397386860444884,0.14779566088895188,0.16046372912327087
ZTS,0.008340330796225974,0.09132541155793372,0.07851403655057439,0.07758588879008958
^GSPC,0.002280648612916843,0.04775613691366632,0.03920167265999142,0.039543926386965855
