,mse,rmse,mae,mape
ROK,0.055348178809214346,0.23526193659241681,0.19972710697782148,0.17173473592243735
ROL,0.011866306350537799,0.10893257708572673,0.0762247459985278,0.06605659951303317
ROP,0.004649122977820565,0.06818447754306375,0.05910736295008146,0.06586351181110607
ROST,0.0035529656562550264,0.05960675847800337,0.04789076800390982,0.04368646571586735
RSG,0.014572298807748095,0.1207157769628647,0.09831603684620481,0.08219127013794078
RTX,0.018210652315293348,0.13494684996432244,0.1165252776415949,0.10848743214548578
SBAC,0.005225075080198244,0.07228468081272992,0.06035653162102783,0.0694576145764958
SBUX,0.010321759901964168,0.10159606243336484,0.09016383690039977,0.10056771611597945
SCHW,0.036370266555820735,0.1907099015673301,0.14202558244002492,0.1446249920135206
SEE,0.009354870942876958,0.09672058179558764,0.08501263280634362,0.08820353516431326
SHW,0.008726300367415955,0.09341466890920266,0.08094557404822246,0.07841549912278263
SJM,0.0062878634832585776,0.07929604960689138,0.06101311586159017,0.0553268529725126
SLB,0.030355175101939667,0.17422736611089448,0.14889790766012378,0.1453069423487172
SLG,0.009896421827827542,0.09948076109392982,0.08700445081381337,0.10215796331646766
SNA,0.008687341199699057,0.09320590753648106,0.08396076349909913,0.09330501217166454
SNPS,0.06553844197633081,0.2560047694405923,0.2147731856167507,0.19482640552787236
SO,0.002845467280357099,0.05334292155813271,0.04373844416291878,0.041720672214018296
SPG,0.006180864677638605,0.07861847542173916,0.06739172916876408,0.06731068138424871
SPGI,0.051749417888156644,0.22748498387400573,0.19598468731618032,0.16656941156032257
SRE,0.010091912728982372,0.10045851247645653,0.08567141833594044,0.08275484416867059
STE,0.006953874382448571,0.08338989376686225,0.0721177510397102,0.08193076117880796
STT,0.040790493507743705,0.20196656532145044,0.1575132454186688,0.16082944686159972
STX,0.04054618950811053,0.20136084402909749,0.16685997485324888,0.20778826952054888
STZ,0.004333876531663209,0.06583218461864386,0.05099643649644378,0.05089714404310578
SWK,0.020638544955594074,0.14366121590601297,0.12387279133856795,0.11457857457804098
SWKS,0.01217804290098262,0.11035417029266552,0.08723295088036692,0.10413175246257238
SYF,0.014000724735573782,0.11832465818912719,0.09405925097033292,0.10362927585506039
SYK,0.026997578723169106,0.164309399375596,0.1499817977260688,0.12762877504842585
SYY,0.03725152163141958,0.19300653261332784,0.17462974886767885,0.1392791996820229
T,0.010449718586467505,0.10222386505345757,0.09026816694994283,0.07770611112084883
TAP,0.004127923213261574,0.0642489160473667,0.048919795673354104,0.04609201790200967
TDG,0.018122278060469406,0.13461901076916813,0.11965091866436753,0.10651041947675345
TDY,0.060436980931274066,0.2458393396738489,0.1971080947250842,0.1647989999877321
TEL,0.009228939841463082,0.09606737136751001,0.07274168860172416,0.07545571762997412
TER,0.0123743813588283,0.11124019668639705,0.08525538914765574,0.08156943489078552
TFC,0.028591492130713644,0.16909018933904368,0.12427131541629441,0.11467206426958593
TFX,0.032555421942983984,0.1804312111110048,0.155878321668697,0.1250665219476423
TGT,0.005484042083557308,0.0740543184666317,0.06269046945838087,0.0656488346144255
TJX,0.0026600798292004428,0.05157596173800778,0.04379148743584265,0.04180717165545556
TMO,0.003310571309504205,0.05753756433413049,0.04671318962102689,0.04582964568377069
TMUS,0.029423066707003048,0.1715315326900656,0.12435666823813105,0.10017512050699365
TPR,0.011665663827005015,0.10800770262812284,0.09184317878556228,0.0851914363998271
TROW,0.004049487246970205,0.0636355816109997,0.048956192835442607,0.05098528551971939
TRV,0.002957328349156638,0.05438132353259378,0.044629593990776484,0.04407480266682334
TSCO,0.01390541361553013,0.11792121783432416,0.08713358320748435,0.105928741105636
TSLA,0.012099281984891769,0.109996736246544,0.08672720146027336,0.1047718625931546
TSN,0.03269255856936055,0.1808108364268042,0.16140613935832457,0.12632624956034805
TT,0.07176243298466659,0.26788511153975425,0.23458931885561768,0.1983532652140372
TTWO,0.041196941044984565,0.20297029596713054,0.15448353996287512,0.1223157064031878
TXN,0.06315137938837537,0.25129938198964075,0.20615289542049156,0.17007180835999056
TXT,0.015522602305239826,0.12458973595461155,0.09921118500215491,0.10639818825115066
TYL,0.024034305769812234,0.15503001570603106,0.13261642968111834,0.17010033388142382
UAA,0.007422170920254333,0.08615202214837638,0.07130297177214068,0.09504741468859648
UAL,0.039679893893270785,0.19919812723334218,0.1462530457183097,0.1522070367489836
UDR,0.011065869735400625,0.10519443775885028,0.09261155968224968,0.09781034711580748
UHS,0.006309280218696891,0.079430977702008,0.06728986831097923,0.06751385994013097
ULTA,0.04967729746376126,0.22288404488379437,0.20007824248542538,0.15596444108360863
UNH,0.03028838357515158,0.17403558134804384,0.14941535539866177,0.12141808400006733
UNM,0.05775751038708542,0.24032792261217883,0.1797348657120788,0.16833809005557307
UNP,0.05653642106592496,0.23777388642558073,0.19439947989700276,0.17508620390915464
UPS,0.023602948779175827,0.15363251211633502,0.12960492367284096,0.11946196716248805
URI,0.1343079416658129,0.36648047924250055,0.2739927721598777,0.2492364104520302
USB,0.012673286928541107,0.11257569421745134,0.07717667745730815,0.0711428409363074
V,0.0031847290112093484,0.05643340332825363,0.0420976702425589,0.0431467233284619
VFC,0.003759320229607605,0.06131329570009759,0.04913520815509304,0.05723191228223079
VLO,0.03754988346167917,0.19377792305027725,0.1746309759464379,0.22369506397894637
VMC,0.07188484068083756,0.26811348470533436,0.24114064688533118,0.2127554464691158
VNO,0.0048197533654489085,0.06942444357320345,0.05726737611577214,0.060090503525839445
VRSK,0.001677513447031393,0.04095745899138999,0.02992763200027975,0.02999167214791976
VRSN,0.0030406483730584274,0.055142074435574395,0.04326511422692547,0.0503234821125614
VRTX,0.030175633158135554,0.17371135011315625,0.15611172539270762,0.2482590388837659
VTR,0.01943067425692556,0.13939395344463676,0.11302463017205087,0.09362051431398681
VTRS,0.09612643525660793,0.31004263457887193,0.2863925336458444,0.39108341961578363
VZ,0.005122652328141802,0.07157270658667172,0.062346718866852564,0.05859118215198473
WAB,0.029375592015138917,0.1713930920869885,0.1434222417920322,0.14689869000971736
WAT,0.00894825346637476,0.09459520847471482,0.06979425125865178,0.06493210625371847
WBA,0.004441167525613854,0.06664208524358953,0.058239395646487634,0.06255160790763688
WDC,0.04367995577503092,0.2089975018392108,0.16503283149951928,0.2020757031519692
WEC,0.006062462493090855,0.07786181665675965,0.06372786640663632,0.05720709587378398
WELL,0.008038977599432076,0.0896603457467797,0.0752167621097302,0.07511283880544907
WFC,0.008162518015758295,0.09034665470153444,0.08103014276123469,0.09123762866376202
WHR,0.048122732730106,0.21936894203625543,0.19840156745557416,0.1853462348121597
WM,0.027980389338534122,0.16727339698390215,0.14687185250690737,0.1191204621484263
WMB,0.1463018392505843,0.3824942342710335,0.3184034840410873,0.4439825106661497
WMT,0.0027880991230778518,0.05280245376000865,0.04546425959885503,0.04228679188896102
WRB,0.016486072828060142,0.128398102898992,0.09273437943982824,0.08390926505288368
WST,0.06941358051464856,0.26346457164986825,0.23549584105711652,0.19140722395862053
WU,0.020931282483607087,0.14467647522526628,0.12037110208933378,0.11134779152144086
WY,0.015867149657511515,0.12596487469731996,0.11048622702194136,0.11465216659143036
WYNN,0.16249978342253368,0.4031126187835524,0.3876149459276623,0.29603665997514417
XEL,0.005088474168533935,0.07133354167945073,0.057943320463292716,0.05205578534800706
XOM,0.011484489111522646,0.10716570865497342,0.09621955501187619,0.09119798932248696
XRAY,0.002479966853943747,0.0497992655964297,0.03845903745474895,0.040823544924160196
XRX,0.00936301700167546,0.0967626839317485,0.07457529620193029,0.07791087950487734
XYL,0.08434847160595331,0.290428083363082,0.2570065571182593,0.19781218893432703
YUM,0.020724348605850287,0.14395953808570758,0.12989090557667948,0.11221054163521309
ZBH,0.017937330716354817,0.13393032037725744,0.11584292904757551,0.10461788772609355
ZBRA,0.037106271453603464,0.19262988203703874,0.1461265962023792,0.1719483184577686
ZION,0.12547538357567328,0.3542250465109339,0.25495472494822874,0.22103391508586392
ZTS,0.005829480047361406,0.07635103173737344,0.059206050960052194,0.05987721144486655
^GSPC,0.0018826164556271176,0.04338912831144592,0.03434436329228404,0.034030699951451325
