,mse,rmse,mae,mape
RMD,0.028409516287717526,0.1685512274880178,0.14897613163341517,0.13154628973277505
ROK,0.05566758771112091,0.23593979679384508,0.1902737652530068,0.15202685016145964
ROL,0.06556850713345332,0.25606348262384726,0.20273032536596325,0.16074847500502668
ROP,0.020312214305588144,0.142520925851568,0.10713247622768376,0.09591151874478962
ROST,0.038142431207292625,0.1953008735446225,0.1796861732818602,0.16198337085932038
RSG,0.04877456827874123,0.2208496508458667,0.19018434703413312,0.1559075857560392
RTX,0.012220034929538704,0.11054426683251693,0.095062752290912,0.08833142153943821
SBAC,0.022994406404299613,0.1516390662207454,0.12679828706284166,0.11256399865987471
SBUX,0.004486476724177012,0.06698116693651293,0.046092405743240986,0.047454209992556166
SCHW,0.074119123038392,0.27224827462886153,0.23008479625844588,0.18406283625838846
SEE,0.0019172998078458277,0.04378698217331069,0.03223878077761228,0.03660249261535055
SHW,0.005861986810868181,0.0765636128383985,0.06299564690544851,0.06324605381496542
SJM,0.009891980333045775,0.09945843520308258,0.07698170460551101,0.07037564059175087
SLB,0.0075802025161510606,0.08706435847205825,0.07899356399439514,0.07777075376788344
SLG,0.009675439823325955,0.09836381358673502,0.08201627007914714,0.07772885304503671
SNA,0.0034208345213775433,0.05848790064088079,0.04868762902917956,0.04741058250787945
SNPS,0.07442473170490628,0.27280896558747164,0.2435157500657275,0.1948654302281273
SO,0.003622937757869,0.060190844468814356,0.052896382349358353,0.051843836959703266
SPG,0.007782343193061587,0.08821759004337847,0.07805104968496278,0.0883882808430605
SPGI,0.02404324065542241,0.15505882965965664,0.13930461915846049,0.12309069612056951
SRE,0.00371219111996559,0.06092775328178112,0.05224529018852669,0.05112889211631338
STE,0.0018949233239381187,0.04353071701612688,0.034704191421966187,0.035444835825151254
STT,0.060219782818934156,0.24539719399156576,0.22583193213601632,0.18535936456715696
STX,0.40961362502909615,0.6400106444654621,0.5632266994773144,0.4756744828860822
STZ,0.0044923996860973545,0.06702536599002913,0.05925029573267104,0.05863008821750872
SWK,0.014233833410788998,0.11930563025603191,0.10665051911287439,0.09560039583881978
SWKS,0.09986171266096897,0.31600903889124593,0.25415338473074095,0.21741040501812461
SYF,0.019119140649632826,0.13827198071060104,0.1207230109201113,0.1165298643892394
SYK,0.016216048596076473,0.12734224984692422,0.1090431307040781,0.0969415413343051
SYY,0.010146932409077035,0.10073198304946168,0.0920442409999731,0.08607341769850968
T,0.010270159231640631,0.1013417941011537,0.0908955755122593,0.08381405080849323
TAP,0.003474082860868094,0.05894135102683085,0.04686688810022629,0.04701093368714049
TDG,0.01366678393755161,0.11690502101086851,0.10062224621074041,0.09641554679291334
TDY,0.062006634566571676,0.24901131413365873,0.22582345217953972,0.18338518760583772
TEL,0.03933338208458241,0.19832645331519044,0.16526456366535364,0.14433357653490916
TER,0.16523467619368595,0.4064906840183253,0.3155178235214117,0.2337703899401508
TFC,0.058014783436304125,0.24086258205936456,0.20735281318075824,0.16961795290138165
TFX,0.01985607236101814,0.14091157639107632,0.12172988458028842,0.11003804936340639
TGT,0.007077488711796737,0.08412781176160912,0.0626266321920281,0.08372303207765092
TJX,0.0017304883500842325,0.04159913881421384,0.03370133300808032,0.033672763338114475
TMO,0.0036005404527422367,0.060004503603831576,0.04980714874169003,0.04842728836067021
TMUS,0.12406615636683875,0.35223026043603745,0.30690502508695494,0.22804435319880936
TPR,0.00570638165066775,0.07554059604390045,0.0555982487463331,0.05630004801343543
TROW,0.003293935388727455,0.057392816525480395,0.04832182323937879,0.05377537253447961
TRV,0.006656945906996199,0.08159010912479649,0.07177161685634396,0.0695310878178685
TSCO,0.047937003179400285,0.21894520588357327,0.185913274983906,0.25950635171983333
TSLA,0.0302826269593968,0.17401904194483087,0.13186216390666503,0.13531696258496206
TSN,0.006972227008156992,0.08349986232417986,0.06531726131499835,0.06564219559303693
TT,0.033203994477847505,0.1822196325258272,0.15234641093040482,0.1264975539955384
TTWO,0.1817783534422894,0.4263547272428082,0.3547770022356612,0.24909099980511154
TXN,0.06987046631236095,0.2643302220941846,0.24535198374225678,0.19678208369047384
TXT,0.028784801691854288,0.16966084313080107,0.14331271675198157,0.12325343423402704
TYL,0.010522781997251525,0.10258061218988472,0.08040758153762999,0.07803914172727446
UAA,0.05218602756561317,0.22844261328748008,0.17870756218965098,0.3687625024114353
UAL,0.1674421157620281,0.40919691563112753,0.3448816343533022,0.3081128462107792
UDR,0.0027803899145876225,0.052729402752047384,0.04125659697899353,0.042538983311668346
UHS,0.016207288947351753,0.12730785108292322,0.10615986353553454,0.12254061985792895
ULTA,0.03779463493984309,0.19440842301670752,0.18356664511687937,0.16310229111431973
UNH,0.03839548853749081,0.19594766785417683,0.17357138329141755,0.14654926640440932
UNM,0.047249692937118025,0.2173699448799627,0.17340847291756184,0.14176723290088122
UNP,0.05136921948360754,0.22664778729034074,0.20866334102162812,0.17723896048758267
UPS,0.008830814641435168,0.09397241425777657,0.08493078214814481,0.08010821494360956
URI,0.2749668991894899,0.5243728627508196,0.44459575257849865,0.2952849309237409
USB,0.036853833362105355,0.19197352255481837,0.15972188641072002,0.13436468819993744
V,0.007892040304219517,0.08883715610159702,0.07233245041144834,0.06747988257200156
VFC,0.0053348958637690885,0.07304037146516362,0.0634842725948381,0.07648866772768363
VLO,0.03599177423389253,0.18971498157470992,0.16421479148287185,0.16668342631744185
VMC,0.005484516190434857,0.07405751947260222,0.05897085536426962,0.05690705664369617
VNO,0.009624799561752656,0.09810606281852645,0.0822106958744645,0.07644593240145837
VRSK,0.003545787126399594,0.05954651229416878,0.05265798515295204,0.05108628823444424
VRSN,0.0033705871614106973,0.058056758102831556,0.04955202223304169,0.0546054192064764
VRTX,0.022776593181793075,0.15091916108232603,0.11093316219783393,0.10429216348724182
VTR,0.007952310813584901,0.08917572995823976,0.06835448407450642,0.06575061532645339
VTRS,0.005212046645760732,0.07219450564801128,0.06057145882180487,0.07481769587902404
VZ,0.0026234587467901037,0.051219710530127985,0.04257096287026065,0.042989590694560244
WAB,0.005093548492626883,0.07136910040505542,0.059529347422035195,0.06338927778442219
WAT,0.020875193343032575,0.1444825018576041,0.1189572534189503,0.10420930495221443
WBA,0.007018196049299189,0.08377467427151948,0.07338932480596236,0.0744938024206281
WDC,0.3967136957551527,0.6298521221327691,0.5196022564137736,0.34201989940134725
WEC,0.002764563976209554,0.05257912110533566,0.04317143281122613,0.04246188764237123
WELL,0.005498198812637399,0.07414984027384953,0.06164489469992132,0.06216201817304462
WFC,0.013526920776751238,0.11630529126721294,0.09792535768649739,0.0911744519163098
WHR,0.003560588335633208,0.05967066562083255,0.051218629365076464,0.05492521700564415
WM,0.027568174671110505,0.16603666664658895,0.15232604741409514,0.13270125711433614
WMB,0.15219103618385368,0.3901166955974246,0.36912682972697214,0.2799129156802276
WMT,0.004963893161072607,0.07045490161140393,0.05866994754698094,0.056157795583087866
WRB,0.03215633139533186,0.17932186535760736,0.14980283909169181,0.12594741838761997
WST,0.017992299900865732,0.13413537900518913,0.11965516600965224,0.10703776322459312
WU,0.007294396695613284,0.08540724029971512,0.07369056820597532,0.07109848334061775
WY,0.005224306268871685,0.07227936267615871,0.0587166677904298,0.056741999726703365
WYNN,0.01869106867145151,0.13671528324021243,0.10449283931101358,0.09443656068547264
XEL,0.007478304446845945,0.08647719032696394,0.06966196452934355,0.06534782390353791
XOM,0.002877866287992047,0.05364574808866074,0.043208863037619345,0.04457000095736732
XRAY,0.0013278539570793259,0.0364397304748447,0.029528312476662318,0.03065079588080858
XRX,0.04574239226153873,0.21387471159896096,0.15515504763880122,0.14160250717811348
XYL,0.020652478728275008,0.14370970297191143,0.13558602858432767,0.12265067045039732
YUM,0.015665430279536367,0.12516161663839426,0.11457014006412991,0.10308026830997136
ZBH,0.00989467425768246,0.09947197724828064,0.0866045186414634,0.09088346188269124
ZBRA,0.19559758914738257,0.4422641621784231,0.3776402549795301,0.31367489794692427
ZION,0.1560161610596911,0.39498881130949914,0.33159936843709376,0.23464712139813065
ZTS,0.014680510970497768,0.1211631584702948,0.10816159491099941,0.09806012328015826
^GSPC,0.0023138137930497596,0.048102118384222535,0.040764889883344584,0.03784782108356166
