,mse,rmse,mae,mape
ROK,0.06696625790132614,0.25877839535271513,0.22003938157273617,0.1776582102750792
ROL,0.028030489016145885,0.16742308388076563,0.12057312663926693,0.102430940583205
ROP,0.0036474653363683662,0.060394249199475655,0.0444818634999533,0.04646654917453579
ROST,0.0213864064315789,0.14624091914228007,0.12159943357621941,0.10610645903838059
RSG,0.03530934128815258,0.1879077999662403,0.15813408907128498,0.13326108582767068
RTX,0.01999811190878353,0.14141468066924145,0.12827763363655692,0.1174238530126824
SBAC,0.006736919997445808,0.08207874266486913,0.06764084056467198,0.06785626185822433
SBUX,0.00436835794338627,0.06609355447686462,0.05830912518556628,0.0643378878959401
SCHW,0.03666989398108639,0.1914938484157817,0.13769792929237987,0.12862295901150167
SEE,0.007411368042848514,0.08608930272019,0.07539195588792301,0.07262757257907998
SHW,0.010803059796155996,0.10393776886269974,0.08853145243809854,0.08360047681306411
SJM,0.012390688267612535,0.11131346849151964,0.08496734985196779,0.07636358436794087
SLB,0.0188472788084108,0.13728539182451568,0.12288185688119212,0.11409093332933139
SLG,0.0056556393655703635,0.07520398503783136,0.061872549117503235,0.06670527240738086
SNA,0.0033193051848162563,0.05761341150128376,0.04504729355371139,0.04759111055221215
SNPS,0.06447070412442449,0.25391081923467634,0.2201623793069007,0.18774432159308443
SO,0.006492249205810739,0.08057449475988503,0.06968564471191273,0.06577842270249987
SPG,0.008033435907611243,0.08962943661326475,0.07329625626114748,0.06833648334741056
SPGI,0.06368010741841747,0.2523491775663584,0.2260744185485508,0.18878481421426627
SRE,0.012817925543633396,0.11321627773263611,0.10021304175120217,0.09145418244043499
STE,0.002158180641258299,0.04645622284751849,0.03537659619038771,0.03989374179357914
STT,0.027175017538824963,0.1648484684151629,0.1351687915547403,0.13317399925889226
STX,0.0543104951741281,0.23304612241813444,0.18830603346349195,0.2120130156799241
STZ,0.009003125680680924,0.09488480215862245,0.0814490644456545,0.0773626515920094
SWK,0.027047010259210788,0.1644597527032398,0.1486172278096275,0.134788605680559
SWKS,0.012959334757768542,0.11383907394989008,0.08424685485560755,0.09400765810860294
SYF,0.017259996204609884,0.13137730475470216,0.09743297958626014,0.09559494529589319
SYK,0.03963120988647257,0.19907588976687401,0.18531317654287568,0.15991456164370804
SYY,0.0449773197062648,0.21207856965347724,0.1977653722318251,0.16855335144521025
T,0.02866428351431561,0.16930529676981643,0.15448725552063675,0.13578073093448537
TAP,0.011726185418482133,0.10828751275415893,0.09340530731334465,0.08624702653701444
TDG,0.03572206639766388,0.18900282113678588,0.16604815752627197,0.143003829760365
TDY,0.0746602400336281,0.27324026063819384,0.22858908051177612,0.1847219734347516
TEL,0.011290151898816953,0.1062551264589947,0.0746661920239108,0.07224355697188087
TER,0.03488634352591914,0.18677886263150642,0.12941526210982301,0.11058208520018026
TFC,0.03416147397566058,0.18482822829768342,0.13600937894348367,0.11914613099706424
TFX,0.051439192002371174,0.2268020987609488,0.2054471301062471,0.17362483318689886
TGT,0.0032853296264944115,0.05731779502470774,0.04789422027841759,0.05192908081840824
TJX,0.005116818563718385,0.07153194086363367,0.06387831640743315,0.06180541546613017
TMO,0.010125961973700453,0.10062783895970565,0.08581657795902009,0.08050888226518657
TMUS,0.08993606726962593,0.299893426519532,0.23346617708516323,0.17770753707027676
TPR,0.015732121868967143,0.12542775557653554,0.11441010344070232,0.11279912790755721
TROW,0.002165723442958056,0.0465373338617293,0.03883736748120836,0.03958281440675631
TRV,0.004347613791885262,0.06593643751284461,0.05418548049947173,0.05205715346103882
TSCO,0.012664819055301297,0.11253807824599324,0.09395471303935678,0.10888582076377668
TSLA,0.013382048814447746,0.11568080573045705,0.08807353123501754,0.09176448182476082
TSN,0.03213131475343071,0.17925209832364783,0.16055881875059771,0.1524346966462749
TT,0.08364732844509361,0.2892184787407153,0.2618053175009769,0.21067233688773437
TTWO,0.08285994967329853,0.28785404230842154,0.22253850110654008,0.17020005273528002
TXN,0.07016933169118894,0.26489494463124236,0.22890493312455806,0.18569538311075034
TXT,0.01721600783032287,0.13120978557380114,0.0932071354271985,0.09005589768173834
TYL,0.009287924839687633,0.09637388048474355,0.07488247885761683,0.09549259378201568
UAA,0.031325422354374036,0.17698989336788143,0.12823295685084046,0.19318299903274497
UAL,0.037506657146529974,0.19366635522601744,0.157154029336067,0.1625358073813455
UDR,0.0020033686683509715,0.044759006561260625,0.037199094395634735,0.039026203681718497
UHS,0.008180812342534344,0.09044784321659828,0.07667672757845587,0.07529763708880627
ULTA,0.12990521245473527,0.36042365690217293,0.330890147024069,0.24727158601526153
UNH,0.05810334830912293,0.2410463613272827,0.21314449488861908,0.17238509478557906
UNM,0.057300509462212955,0.2393752482238148,0.18041533523803183,0.15828021777357237
UNP,0.05610488587232252,0.23686469950653796,0.20145140761221017,0.16659047746755906
UPS,0.01669482162929051,0.12920844256197236,0.11655348580693273,0.10679571075920007
URI,0.15690533798383494,0.39611278442362213,0.29075314188479395,0.22877503764279764
USB,0.0224517787112132,0.14983917615634837,0.10360724763566827,0.09052148241778986
V,0.005754498460243213,0.07585841060978811,0.058536431079349874,0.056921814134703534
VFC,0.005984513088884379,0.07735963475149285,0.06394234004833611,0.07421847233593143
VLO,0.01734304809223932,0.13169300699824316,0.11349647890711288,0.1440546829460327
VMC,0.05683860927530949,0.23840849245634999,0.22383517406295753,0.19229657659763835
VNO,0.008714696219824233,0.09335253729719527,0.07122057001080188,0.06845083641267241
VRSK,0.007974224523999483,0.0892985135598543,0.07882035142259593,0.0750726862777079
VRSN,0.0029188389890550323,0.05402628054063163,0.04053335976548652,0.04701333573324219
VRTX,0.02820015008903199,0.16792900312046158,0.15762312977257623,0.24582906107958652
VTR,0.0527273466127098,0.22962435979814902,0.2084927198408784,0.1717593320549267
VTRS,0.04015608533921823,0.20038983342280176,0.18527307169458324,0.25506938481171043
VZ,0.009111168698046897,0.09545244207482016,0.08519491977194762,0.0812150545865269
WAB,0.019377378542077092,0.13920265278390742,0.1213929546782278,0.11757914051608682
WAT,0.01763375412088981,0.13279214630726402,0.10460851735129675,0.09472866706825639
WBA,0.0013937857492661852,0.03733344009418614,0.029378047132853923,0.030823116838953994
WDC,0.043889367956962425,0.20949789487477535,0.1658866205902084,0.17975965260981105
WEC,0.013826267925274336,0.11758515180614573,0.10561830497921225,0.09940653369259958
WELL,0.014755524017928285,0.12147231790794265,0.10294409698979719,0.09568298357404459
WFC,0.006715256295168807,0.08194666738293149,0.07157137264937757,0.07746188123100888
WHR,0.0380015860372282,0.1949399549533861,0.1833591916267469,0.1660476218279394
WM,0.04759035735700669,0.2181521426825936,0.19728376656215815,0.16443671010803212
WMB,0.05643524711663728,0.23756103871770992,0.20449641120113293,0.24515450472400624
WMT,0.011113929606385405,0.10542262378818602,0.09757987838033946,0.09164609584724456
WRB,0.02444031561350813,0.1563339873908042,0.11983612969587401,0.10550154635592279
WST,0.08199800497930189,0.28635293778709847,0.26697088806677677,0.2138163128168164
WU,0.018992946594692178,0.13781489975576725,0.12321070857622235,0.11046513693407486
WY,0.017439151369010877,0.13205737907822826,0.12190804525746528,0.12019597928865756
WYNN,0.11025941433396658,0.33205333055695524,0.32494031843061194,0.28589750724415036
XEL,0.012872401236428816,0.11345660508065987,0.10199247740431451,0.09565756195672444
XOM,0.012583103554839055,0.11217443360605417,0.1049668251342944,0.09706961511864633
XRAY,0.0011197174554607385,0.03346217947864034,0.026873778996315448,0.02784589602291459
XRX,0.01698945868139114,0.1303436177240418,0.08340985991497464,0.078402414201102
XYL,0.09034181606712365,0.30056915355226266,0.27773584472473883,0.21459097180675035
YUM,0.042027091005390566,0.20500509994970995,0.1900734270025798,0.16133234631268614
ZBH,0.03360468148070072,0.18331579713898286,0.1568234146473231,0.1330901397795107
ZBRA,0.024513207518670335,0.15656694261136458,0.12266966242251102,0.1441576068602155
ZION,0.11973873252022932,0.34603284890343766,0.25298671963280595,0.20129298599686435
ZTS,0.015418109771216094,0.12416968136874675,0.10456798081655028,0.09850593400159335
^GSPC,0.003340167848349964,0.05779418524687379,0.04293599243420528,0.04126176769315313
