,mse,rmse,mae,mape
RSG,0.0045439623298459825,0.06740891877078271,0.05266539721490546,0.049782341842020926
RTX,0.013959754019906293,0.11815140295360987,0.09900442774785741,0.12064838293490492
SBAC,0.0049517172310104985,0.07036843916849725,0.054158053947734555,0.06038904692813929
SBUX,0.11581428891093977,0.34031498484630346,0.31754782094939527,0.24764496488558652
SCHW,0.010637774219820815,0.10313958609486862,0.08635976053952045,0.08241046913439061
SEE,0.032145884834342844,0.17929273502945636,0.1576355329770551,0.13805712487888233
SHW,0.006045374986784141,0.07775200953534346,0.06848532276880703,0.06839318374918597
SJM,0.0190903389660521,0.1381677927957601,0.1305922911305537,0.11723355553175133
SLB,0.010815628362284998,0.10399821326486815,0.08090278236892204,0.10617766805625223
SLG,0.005073934402495613,0.07123155482295478,0.058604461650918205,0.06721757800369899
SNA,0.02958941896491036,0.17201575208366923,0.16061078198653736,0.1382807303366068
SNPS,0.013204178643795516,0.11490943670471766,0.10403693505412559,0.09461439784533567
SO,0.0054857942654476435,0.07406614790474556,0.06606975983922223,0.07684694788358701
SPG,0.0017028842644284286,0.04126601827688769,0.0324458447484084,0.03438105000876968
SPGI,0.012027490860784347,0.10966991775680489,0.09683605030772348,0.08893824108677748
SRE,0.009215940290352605,0.09599968901174943,0.08080440786670126,0.09406258347104869
STE,0.005798979791919751,0.07615103276988272,0.05743822589029388,0.053399972966560176
STT,0.008340627618997247,0.09132703662660498,0.06099343906698874,0.07368073325931748
STX,0.07738661181040611,0.2781844923974126,0.24219262903590488,0.40014218483417063
STZ,0.06611044318339897,0.25711951147938766,0.23795646364905776,0.20351754326652907
SWK,0.008120884367099358,0.09011594957109068,0.07728851962586421,0.07122205236491126
SWKS,0.06557259577772284,0.2560714661529528,0.22688364864480284,0.20296943214213106
SYF,0.007610331863280763,0.08723721604499288,0.0759069199308282,0.07353939892095145
SYK,0.002346455966091563,0.04844023086331818,0.03846397491108919,0.03759306266513455
SYY,0.002470528792421127,0.04970441421464624,0.04205201071885465,0.04451144095282522
T,0.0018251520173138429,0.042721797917618626,0.036326704266625126,0.03582156837316064
TAP,0.01473819726555122,0.12140097720179693,0.09228490052947913,0.08402371395254994
TDG,0.01567388955876996,0.12519540550183925,0.12076919890256675,0.11119647277246596
TDY,0.01022389407508815,0.10111327348616575,0.07398569419633906,0.08999642232373893
TEL,0.005653245841176512,0.07518806980616348,0.061994827315702994,0.06223245834511187
TER,0.002215741938696358,0.047071668110407534,0.039577642521948335,0.04133080749561506
TFC,0.0030511926477274024,0.05523760175575513,0.04390296863862423,0.04471372119860641
TFX,0.01549391591795143,0.12447455932017366,0.11519639807434225,0.10454385253088619
TGT,0.008209597260142084,0.09060682788919433,0.07908330505386346,0.07544428363931142
TJX,0.0033893364555860578,0.05821800800084161,0.04812313206125313,0.04670833047506582
TMO,0.002723421121812142,0.05218640744305113,0.04374370587041549,0.0423779822678984
TMUS,0.09353436933612501,0.30583389173884085,0.2870915076467782,0.22970500732311017
TPR,0.013384170107221847,0.11568997409984084,0.10362799853861265,0.11688610659720047
TROW,0.006504413813880533,0.08064994614927237,0.061379483341017074,0.0718669210086693
TRV,0.0024599210276723925,0.049597590946258596,0.04102624932377531,0.040604862384533
TSCO,0.022085509654289993,0.14861194317513648,0.1423647115931477,0.12968569585209025
TSLA,0.008599387328671396,0.09273288159370113,0.07779321820278572,0.08607492660036825
TSN,0.015142643465976094,0.12305544874558011,0.08742923225514089,0.0782350969749038
TT,0.010273278408250945,0.10135718232197927,0.09147572419773128,0.10174677162870926
TTWO,0.015107882351331066,0.12291412592265816,0.09941500501916702,0.09757528345159075
TXN,0.004828111443546055,0.06948461299846215,0.06046986776493489,0.06178139287684652
TXT,0.004027453279593144,0.06346221930875995,0.051845257956966706,0.055280171907778015
TYL,0.11190837505083386,0.3345270916545233,0.278064133822828,0.20526753764530462
UAA,0.06885884350080256,0.2624096863700015,0.22815556137637885,0.18335852292463506
UAL,0.011317831314314611,0.10638529651373169,0.09212489425493414,0.12203030471632172
UDR,0.009941878613924739,0.09970896957608548,0.08533833818291471,0.08269521578364006
UHS,0.03378626135253607,0.18381039511555397,0.15643673497465177,0.13501947963752686
ULTA,0.06437095090655956,0.2537143096211949,0.2368226206849537,0.19488150158023612
UNH,0.02099658250651533,0.14490197550936057,0.14042129581997717,0.13352852833239304
UNM,0.0038386909713201463,0.06195717045927893,0.047275031106198497,0.048792134583597525
UNP,0.04540973973725843,0.2130956117268923,0.1849556971710842,0.25706612583897487
UPS,0.007213022432585854,0.08492951449635076,0.07704347888232789,0.0877747212136146
URI,0.05659503494101807,0.2378971099887892,0.20637163569143196,0.3515414384967712
USB,0.0014194479467511357,0.037675561664706946,0.028243069045138684,0.030235278482892234
V,0.014489583305760648,0.1203726850483973,0.100922379017117,0.0906700393234185
VFC,0.006884288362468025,0.08297161178661064,0.05894091184730439,0.06795729229980173
VLO,0.08598114980934188,0.29322542490265385,0.27691159719210456,0.22294317642252684
VMC,0.11678210702533767,0.34173397113154796,0.32828812759681136,0.2530132718622274
VNO,0.006018047150538983,0.07757607331219454,0.06835379390039481,0.07992423891287848
VRSK,0.02384454908581582,0.1544168031200485,0.14693383539738222,0.1285684489622769
VRSN,0.0625410983800039,0.25008218325183407,0.20566068648819935,0.1644560917121484
VRTX,0.006927090455847127,0.0832291442695834,0.06720171682750022,0.0709422737814302
VTR,0.04247642142597868,0.20609808690518863,0.1665181148359938,0.25786181178979
VTRS,0.028494194581238114,0.16880223511920128,0.1427297858782229,0.1454644210522234
VZ,0.0009416594514116773,0.03068647016865376,0.027107246033778145,0.028825943764994488
WAB,0.016463370194253302,0.1283096652409837,0.1113068327285851,0.12222798017420566
WAT,0.010078156108933176,0.10039001996679339,0.09233038388521647,0.08570913348172855
WBA,0.035627985588422506,0.18875376973301092,0.1790917939864587,0.15794116653212398
WDC,0.06611192122432896,0.2571223856927455,0.21372426527730728,0.3547553003856037
WEC,0.00272619968818918,0.05221302220892007,0.04380725635676364,0.050416095139334746
WELL,0.008610886042636831,0.09279486000117049,0.0810182668605699,0.09904399284855148
WFC,0.002052389864383309,0.045303309640503185,0.03768502734070019,0.03756260039842422
WHR,0.017300545934314574,0.1315315396941531,0.10765655921892685,0.13593326075263587
WM,0.0030912853096094423,0.05559932831976878,0.04834623555439261,0.04830392737405968
WMB,0.04290254385445965,0.20712929260358046,0.14341799884905473,0.2626654244488032
WMT,0.03479143762350281,0.18652463007201706,0.1600068942986401,0.2185039561450004
WRB,0.004167236412900982,0.06455413552128927,0.05294499106388502,0.0509621466897874
WST,0.011154958274348018,0.10561703590968655,0.09219130599166217,0.08537256026345585
WU,0.014164118996031006,0.11901310430381608,0.10095351749312458,0.09088500633037039
WY,0.01830004967512178,0.13527767618909553,0.11955998006210068,0.14555740470555892
WYNN,0.14797084680599665,0.3846697893076563,0.349659361537648,0.8435356673638387
XEL,0.0015876525175157288,0.0398453575403174,0.03405495703381003,0.036528993719107464
XOM,0.013631567688274221,0.11675430479547305,0.10503334333653276,0.1259779950563074
XRAY,0.004903906964659545,0.07002790132982385,0.05358415683190899,0.052226349499969196
XRX,0.04076981472047035,0.20191536524115827,0.18212860313834933,0.24383643285332599
XYL,0.0033659363833714586,0.05801669055859235,0.04514435596442123,0.05123906146085059
YUM,0.01655295570066797,0.12865829044670216,0.10211195266819297,0.09278720004059708
ZBH,0.0074966919983246415,0.08658343951544453,0.07242053175931679,0.0839390996407857
ZBRA,0.05192068087068911,0.22786109995058199,0.1808128816024239,0.1655473630264418
ZION,0.006865154464510136,0.08285622767487147,0.06232640105286165,0.06590735916646036
ZTS,0.005810320442189566,0.07622545796641413,0.06503099312359509,0.06137604619041812
^GSPC,0.025221251148786608,0.1588119993853947,0.15446905544432038,0.15625742811455173
