,mse,rmse,mae,mape
RSG,0.00463843397975631,0.06810604950924926,0.05424917226726522,0.0512899575340791
RTX,0.01505156316021537,0.12268481226384695,0.10267872780100577,0.12572622968910352
SBAC,0.005497689861913337,0.0741464082873428,0.057188738375447794,0.06412095996602388
SBUX,0.11231029134449597,0.3351272763361645,0.31395157994416856,0.24720979425331474
SCHW,0.01177993546686002,0.10853541111941309,0.09209252725557918,0.08829313778613893
SEE,0.03161274183915122,0.17779972395690388,0.15589017152012327,0.13648028102691445
SHW,0.005519759430084983,0.07429508348528174,0.06532523142918825,0.06567567034998756
SJM,0.017744960681483204,0.13321021237684144,0.12650575428482028,0.11984704134864008
SLB,0.010226733671206027,0.1011273141698425,0.0786553972516329,0.10326164417122011
SLG,0.006042327990418216,0.07773241274023479,0.06263262876385228,0.07277653567023874
SNA,0.030690102117740543,0.1751859073034716,0.16483789689947806,0.14199073727729897
SNPS,0.013312579006241944,0.11538014996628296,0.10493009976154345,0.09557449706746483
SO,0.005529005174662299,0.074357280576029,0.06643145999359507,0.07723670708119149
SPG,0.0016229565155710002,0.040285934463172135,0.0313107098773807,0.03327138188783233
SPGI,0.012066855265925554,0.10984923880448855,0.09747509337205129,0.09140092621847813
SRE,0.009199499370773908,0.09591402072050732,0.08076752195683505,0.09412611768248594
STE,0.005576239244924318,0.07467422075203944,0.056947188935915716,0.05342220263631501
STT,0.009116717202748034,0.09548150188778994,0.06310053213717814,0.07716615716992632
STX,0.07762953560478252,0.2786207738213045,0.24077987759107533,0.4033809969823453
STZ,0.06393946193820195,0.2528625356556442,0.23363324137345887,0.20088930140817635
SWK,0.00840443279371969,0.09167569358188511,0.07928145604675589,0.07313356770470501
SWKS,0.06074026761093414,0.24645540694197426,0.2166191547416155,0.19391583348513275
SYF,0.007325614512340268,0.08558980378725183,0.07414084418785566,0.07250195170818648
SYK,0.0024608221469672913,0.04960667441955056,0.039884503855695815,0.03897929292115039
SYY,0.0025054707460160585,0.050054677563800755,0.042710961978555825,0.04503144485035857
T,0.0023028434545200494,0.0479879511390104,0.04054437714218436,0.039815712361461496
TAP,0.015093754312066533,0.12285664130223703,0.09395946363219124,0.08526665757240472
TDG,0.014755268515461556,0.12147126621329653,0.11748774771127221,0.10957132487165705
TDY,0.01031346454313965,0.1015552290290345,0.07464686663717136,0.09109201008691305
TEL,0.005622501545280824,0.07498334178523136,0.06159508787338009,0.06331583637777125
TER,0.0021809156898879123,0.04670027505152311,0.03907462797464579,0.04060468590039903
TFC,0.0036036291251893503,0.060030235091904735,0.04775035906548903,0.04875019211676965
TFX,0.016973627934129324,0.1302828765960029,0.12121772736939977,0.10980655108126933
TGT,0.007388216551767109,0.08595473548192158,0.07486895796548965,0.07146470564424777
TJX,0.003528486990293835,0.05940106893224932,0.049581447734101516,0.048117432998961714
TMO,0.002681326217440106,0.051781523900326705,0.043570697047381056,0.042227611692694775
TMUS,0.09203327257033762,0.30336986101183094,0.28616256675039886,0.23172521977858196
TPR,0.013627790100363583,0.1167381261643495,0.10484617824297153,0.11898903420924052
TROW,0.006357422740366295,0.07973344806520219,0.05985784366501272,0.07031253446796552
TRV,0.002430718620717661,0.04930231861401308,0.040966528412750065,0.040522864293003155
TSCO,0.021006185236766322,0.14493510698504458,0.13892886690516035,0.1276297265949938
TSLA,0.009565877565281305,0.09780530438213106,0.0810381489928155,0.08965963843189119
TSN,0.016907019869771993,0.13002699669596307,0.09372759376974432,0.08337659727363846
TT,0.010697673494221282,0.1034295581263948,0.09308361078387276,0.10591891825005616
TTWO,0.015037769979938736,0.12262858549269308,0.10024050284653085,0.09845295117449923
TXN,0.004803945492748159,0.06931050059513463,0.060425623932198635,0.061796220737738605
TXT,0.004938796269965504,0.0702765698505946,0.055874164847404574,0.060459164227213084
TYL,0.11536748183025383,0.3396578893979261,0.28626895125085716,0.21164152565125827
UAA,0.06501746925358504,0.2549852334030052,0.22225438593927793,0.18267983926243017
UAL,0.013397254325489775,0.11574650891275198,0.1005051895170164,0.13418492510578112
UDR,0.00983561353493252,0.099174661758599,0.0850888886538758,0.08233078763070456
UHS,0.03455512230424579,0.18589008124223785,0.15824014625017827,0.1365465225174113
ULTA,0.06480606735257996,0.2545703583541885,0.23929862890225206,0.19672545674630998
UNH,0.020290402099085735,0.14244438247640984,0.13819960361911768,0.13137565924152408
UNM,0.0044656476389867686,0.06682550141216127,0.05139072997327534,0.05328454465274248
UNP,0.04716648883898118,0.2171784723193834,0.18952684438167738,0.2647694246453757
UPS,0.00645698822626506,0.08035538703948267,0.07167591817037362,0.08179884181461923
URI,0.05386873468698564,0.23209639093916484,0.197441824299156,0.3440289890560116
USB,0.0015285594707884712,0.039096796170382954,0.029317977774117224,0.031378140627255975
V,0.014366865235630282,0.11986185896952492,0.10159241837413337,0.0918669342193254
VFC,0.007179433305279279,0.0847315366630352,0.060151874609218926,0.06945687162090625
VLO,0.08037613454479026,0.28350685096623374,0.2688803958135813,0.22361187670175847
VMC,0.10556117972600701,0.32490180012737235,0.3134893032790652,0.25208634630429344
VNO,0.006788757301467796,0.08239391543959904,0.07226984121020516,0.08489962003335799
VRSK,0.02325357296190979,0.15249122257333303,0.14571707203392167,0.12987078688502485
VRSN,0.06579374866337287,0.2565029213544611,0.21493789769815957,0.17224034478335323
VRTX,0.007890121384916035,0.08882635523827394,0.07145826609832293,0.07606617076039458
VTR,0.045410817065439035,0.21309813951660636,0.17367235347997684,0.2693387052114847
VTRS,0.028804551658182163,0.16971903740648,0.14365857986579167,0.14600230144763057
VZ,0.0010039455745061315,0.031685100197192555,0.027513208938131282,0.028990600160302266
WAB,0.01792607003137899,0.13388827443573612,0.11733006270270978,0.12960471710431104
WAT,0.009886697581452287,0.09943187407191059,0.09143824621050341,0.08529129829546193
WBA,0.03442475718971278,0.18553909881669894,0.17603438375795777,0.15522814502373028
WDC,0.06887779274196523,0.26244579010143265,0.21815009624892684,0.36742161236686693
WEC,0.0029534123888542833,0.05434530696255458,0.04585614119424739,0.052734911834840026
WELL,0.009615974262851393,0.09806107414693861,0.08604366270344098,0.10539057866430833
WFC,0.0023580649800616416,0.04855991124437566,0.04071767651387372,0.04064539693023701
WHR,0.017852649141183816,0.13361380595276753,0.10945855989259873,0.14604704541961153
WM,0.0030576237439596007,0.0552957841427319,0.04820615274334902,0.04815603670966455
WMB,0.045633738668425315,0.2136205483290999,0.15198120898467718,0.28100191355299287
WMT,0.03640958996855215,0.19081297117479237,0.16553723703655904,0.2257828949411556
WRB,0.004524350880165498,0.06726329519258997,0.054795195501030326,0.05262160546570315
WST,0.011858354762207753,0.10889607321757637,0.09590163070213885,0.08878877888466173
WU,0.014680890126961194,0.12116472311263371,0.10313610352519109,0.09286933987994792
WY,0.019085700813551227,0.13815100728388202,0.1222463388547545,0.14952650276798896
WYNN,0.14919881492317844,0.3862626242897162,0.35135114058274036,0.8369540027005159
XEL,0.0016929608616384078,0.041145605617591875,0.034627689315586345,0.03711817668217302
XOM,0.012876752411776493,0.1134757789652774,0.10160807264468069,0.12208755816579137
XRAY,0.005078142407693821,0.07126108620905115,0.053754699687494197,0.05207525312762249
XRX,0.041371786554220046,0.20340055691718262,0.18425987703632532,0.2474623277999821
XYL,0.002877044567975584,0.053638088780041226,0.04010988387922256,0.04562660689031138
YUM,0.017060585116567595,0.1306161747892182,0.10405348032539971,0.09458932855190261
ZBH,0.007792988156551908,0.08827790299135967,0.07427948070385751,0.08616306677273854
ZBRA,0.04921744186424136,0.2218500436426402,0.17717218728432602,0.16871263336394218
ZION,0.00792952306683573,0.08904786952440653,0.06720417008552262,0.07090656243744711
ZTS,0.005533981736481109,0.07439073689970485,0.0636938684552506,0.06020906907343103
^GSPC,0.024519285261599893,0.15658635081513297,0.15165839125727051,0.15342471031851254
