,mse,rmse,mae,mape
RL,0.036009629284436295,0.1897620333060233,0.1687244441461074,0.22994537584899086
RMD,0.02210456752587323,0.14867604893147124,0.1282486057843447,0.12300834042730323
ROK,0.09184481852205782,0.3030591007081916,0.2759925803941109,0.2064537603887491
ROL,0.1292756548122501,0.3595492383697261,0.3210367170231941,0.22811573899825638
ROP,0.0402865911274776,0.20071519904451082,0.16704540412415464,0.13307288986579624
ROST,0.007863726892186455,0.08867765723217125,0.07024233691741336,0.07561363149925109
RSG,0.04630210757618441,0.21517924522635637,0.19782588601543422,0.16089542470997525
RTX,0.021661267514436495,0.14717767328788867,0.12829879445224973,0.11750372467592528
SBAC,0.028869313077472397,0.16990972037371022,0.1413257112169605,0.1282536439768845
SBUX,0.004839726456469302,0.06956814254002548,0.05680597126866374,0.055784210529638695
SCHW,0.04899400748069215,0.22134590007653665,0.21006538273302455,0.16562033668731918
SEE,0.0012369552179912781,0.035170374151994435,0.028283484545243556,0.03040108578155915
SHW,0.04488361319537798,0.21185753041933153,0.18065088420751138,0.16112176908578896
SJM,0.0036279807865961257,0.0602327218926401,0.052732441345859214,0.06625489362078325
SLB,0.01672820794819058,0.12933757361335715,0.10700273592556159,0.12603828737681005
SLG,0.002044503413469574,0.045216185304264384,0.033249212043143336,0.03780214624426945
SNA,0.0051069274455421395,0.07146276964645394,0.05712339616032473,0.053756770335893135
SNPS,0.027844000451579073,0.16686521642205446,0.14038345170970495,0.11193517971018997
SO,0.0024937655497376376,0.04993761658046605,0.042148693465783246,0.04509324954182429
SPG,0.019442378130220605,0.13943592840520194,0.13457746533287038,0.17703364161477145
SPGI,0.015189213725667014,0.12324452817738812,0.09888262467228018,0.08888150538714769
SRE,0.005955461559374724,0.07717163701370293,0.06655569075268813,0.06580290459032942
STE,0.015215864418378076,0.12335260199273494,0.09895885209669006,0.09093990302724547
STT,0.031077654565202638,0.1762885548332694,0.1495925294551546,0.12122958750676217
STX,0.027535044058814583,0.16593686769013866,0.13628780509439056,0.12707380003001015
STZ,0.012834621664554936,0.11328998925127912,0.09863865321427441,0.09506669431623174
SWK,0.016797593740285128,0.12960553128738422,0.10371410215557313,0.09053396558909768
SWKS,0.0366326907603599,0.19139668429823936,0.16669407825029242,0.13173919305829987
SYF,0.0346711197859844,0.18620182540991484,0.15331069752455212,0.12763027846332026
SYK,0.023863862173321107,0.1544793260385386,0.13080700643458615,0.1099057653851816
SYY,0.008868839878495858,0.09417451820155948,0.0830123566150867,0.0809333711647418
T,0.0025208110097911687,0.050207678793100646,0.04069341601859855,0.04317897716071578
TAP,0.04387232544054839,0.20945721625322053,0.19081457693599135,0.23215620253894736
TDG,0.007723936027423296,0.08788592621929461,0.07077834737206978,0.07721151587748973
TDY,0.06114057404082471,0.24726620076513633,0.2152936075476288,0.1694440893091922
TEL,0.03425479540471993,0.18508051060206185,0.1661273001481545,0.13524433777124686
TER,0.19638189368532236,0.4431499674887976,0.4033119785297604,0.2678993552899515
TFC,0.025843593667584912,0.1607594279275244,0.14835347145955655,0.12399261750222526
TFX,0.04438803539090075,0.21068468238317836,0.17585525188772122,0.1629406385612538
TGT,0.017112817925647304,0.13081596968890039,0.1119356035034142,0.14576031274086493
TJX,0.0013326582938968806,0.03650559263862019,0.030296228138462923,0.03375503685497277
TMO,0.013847947825819523,0.11767730378377779,0.09623944810507187,0.08946122951977582
TMUS,0.06818465335718572,0.2611219128246148,0.24866380119946133,0.20071218930351176
TPR,0.036401526464842925,0.19079184066632127,0.15434871695986951,0.15041131077727296
TROW,0.033687506677449255,0.1835415666203415,0.13448914637433365,0.11273788772539448
TRV,0.006518854383398912,0.08073942273387215,0.06844694479220087,0.06496106685443911
TSCO,0.007642553530687436,0.08742169942690108,0.06714221860518307,0.09215930005502186
TSLA,0.2435664336473356,0.4935245015673848,0.4222044651461879,0.3080007487411293
TSN,0.02165943062805525,0.14717143278522246,0.13772485024480938,0.16833891641759416
TT,0.06823974007989435,0.26122737237872745,0.23932154487474394,0.1873152068380627
TTWO,0.3509367916579941,0.5923991826952448,0.4615867835339623,0.26615783323082026
TXN,0.02175905376900132,0.1475095039955098,0.12364709251487803,0.10509443895589271
TXT,0.042261555304355415,0.20557615451300623,0.1915010910807038,0.1604367403253821
TYL,0.0104716575469343,0.10233111719772388,0.0891216171797826,0.1000900421488942
UA,0.12355297935561597,0.3515010374886765,0.3430066656197147,0.7325023141942687
UAA,0.1581271290134483,0.3976520200042347,0.383073640907001,0.8220378176517871
UAL,0.06653873168008674,0.2579510257395515,0.2316809574271783,0.17804139933619545
UDR,0.011419143753659813,0.10686039375587109,0.08786175819912084,0.0844300694229152
UHS,0.007724957357497462,0.08789173657117864,0.07603568456337118,0.08743386767761564
ULTA,0.010235823874428457,0.10117224853895684,0.08251463738446561,0.08561916316297914
UNH,0.0637023080466986,0.2523931616480498,0.22223999246166978,0.17567745305112886
UNM,0.06591811216375415,0.256745228122655,0.24407279945986698,0.187167724152154
UNP,0.010176452767056351,0.10087840585108565,0.09469855366189743,0.08523603022562459
UPS,0.00264172494752472,0.05139771344646297,0.04499764362402472,0.04357699544587408
URI,0.20055509855861275,0.4478337845212359,0.4158964821218498,0.29161579045670233
USB,0.02826211213478544,0.16811339070634868,0.16018067766836439,0.13305789874357232
V,0.013690127144130794,0.11700481675610963,0.09327561008869303,0.08026325054675104
VFC,0.01480716982236535,0.12168471482633038,0.09012312040453703,0.09537613615991893
VLO,0.04112165030962025,0.2027847388479228,0.18732836030757027,0.15494631290703226
VMC,0.01090315527461741,0.104418175020527,0.09415976542156818,0.09485363558146473
VNO,0.0028052032303896228,0.05296416930708555,0.04105214713275145,0.043514238395284115
VRSK,0.0010398865468832486,0.03224727192931595,0.02657054388636706,0.02774324798708189
VRSN,0.034179517838685676,0.18487703437335226,0.1419831873015441,0.12560484186332066
VRTX,0.2099042819154665,0.4581531205999436,0.35350069990721855,0.2739837462414935
VTR,0.007137991817990909,0.08448663691963901,0.06850917033884212,0.08085154969534913
VTRS,0.008150919554709079,0.0902824432251868,0.07348890891978875,0.09670525692144803
VZ,0.0032981115338427255,0.057429187125038826,0.04817471626615354,0.05452869388809501
WAB,0.013680578362635523,0.11696400455967436,0.09080484227765528,0.09676157328386041
WAT,0.014066178411362847,0.11860092078631956,0.10864964578550095,0.10852127654674523
WBA,0.0019848302376159234,0.044551433620209385,0.0309806255070161,0.03296356539840207
WDC,0.1362194028643578,0.36907912818846556,0.3447287172429158,0.24412519015790932
WEC,0.007736066156351549,0.08795490979104889,0.06839572525241132,0.06907534900772384
WELL,0.006749407387779101,0.08215477702348842,0.07067324831493524,0.07938998561552014
WFC,0.034555081102551746,0.18588997041947083,0.1757012685661217,0.15955722761885974
WHR,0.017990487396390684,0.13412862258440844,0.11533217556296536,0.12094033797905536
WM,0.025264435680249418,0.15894790240908943,0.14363520868374882,0.12710682801074547
WMB,0.015291545306404725,0.12365898797258824,0.10149584729656058,0.1040066545629237
WMT,0.011636700179123032,0.10787353790027947,0.08324175716024627,0.07780293883784963
WRB,0.02627994763112457,0.16211091151160853,0.1534067393694336,0.12963025075589946
WST,0.034507776900300616,0.18576268974231777,0.15421087686275983,0.1403458414079995
WU,0.0031293248623386863,0.055940368807674896,0.04913082947866943,0.053081635377865866
WY,0.004312248511447002,0.0656677128537838,0.05725838855132665,0.055238319272489955
WYNN,0.06263820851258846,0.2502762643811603,0.2049933503854539,0.17239342128914892
XEL,0.018717291761635467,0.1368111536448526,0.11273560349600413,0.10368315170287519
XOM,0.003917958155889287,0.0625935951666725,0.05684373675291884,0.061614274993227386
XRAY,0.0022988218632263285,0.04794603073484111,0.04285547991604899,0.045699215054101155
XRX,0.08613314119812877,0.2934844820397303,0.2639279699407697,0.20348828662265003
XYL,0.009822164183350558,0.0991068321729161,0.07752552328755595,0.07155345776583716
YUM,0.012146302312413223,0.11021026409737536,0.08564810635659821,0.07635591204031025
ZBH,0.018066311575299903,0.13441098011434893,0.11935913355876349,0.1409245654195634
ZBRA,0.10358192145841091,0.32184145391545027,0.29646173771385276,0.21642092946082295
ZION,0.0870948058616787,0.29511829130312933,0.2812615414148686,0.21029892752402723
ZTS,0.017837856741131773,0.13355843942309215,0.10395226104821306,0.08873720896942772
^GSPC,0.002367814021156741,0.04866018928402088,0.040440761784262674,0.03653002583067196
