,mse,rmse,mae,mape
ROST,0.012399563678467162,0.1113533280978488,0.08673307564871655,0.08227877330105304
RSG,0.013248922738594774,0.11510396491257273,0.09708356188364174,0.08486465577754067
RTX,0.014186922319267992,0.11910886750896421,0.09572456265407854,0.10261087684458789
SBAC,0.014064952508830603,0.11859575249067988,0.10171890828396353,0.12981127827118202
SBUX,0.00518426644632095,0.07200185029789824,0.06286620880725234,0.06441283383937096
SCHW,0.007894005878729024,0.08884821820795859,0.07351602139075088,0.09392881491756618
SEE,0.012875439872405782,0.1134699954719563,0.100762122149097,0.12346802457530746
SHW,0.014286482660478106,0.11952607523247012,0.10209299288323984,0.10146738179856617
SJM,0.01484522177755129,0.12184096920802662,0.08841342512382575,0.07318826399288915
SLB,0.0059307268923613,0.07701121277035768,0.059321407377021546,0.06705791214187581
SLG,0.010006264428490529,0.10003131723860548,0.0831763796262924,0.09577899520104358
SNA,0.0030409653941354414,0.05514494894489831,0.04702247016956296,0.05078845324282351
SNPS,0.010943635667767496,0.10461183330659823,0.08229761931759348,0.08554761784048208
SO,0.010686451887646777,0.10337529631225623,0.08750664606791864,0.07759696774253065
SPG,0.0059110489674649444,0.07688334648976294,0.061213016194509286,0.05583968564777579
SPGI,0.0246397354207846,0.15697049219768855,0.11321764309548771,0.1078818526040447
SRE,0.0077957741393485675,0.0882936811971761,0.07156207935100141,0.07049134043393057
STE,0.0041497723776386984,0.06441872691724587,0.04864050832656735,0.04629968511942466
STT,0.01996993190167307,0.14131500947059045,0.12083750981488364,0.1627872485044508
STX,0.11822680415505372,0.3438412484782094,0.3195859456870418,0.5661202790102238
STZ,0.014059799963351534,0.11857402735570524,0.10828618280644403,0.09170014583026562
SWK,0.01299910559557827,0.114013620219596,0.09165467135152597,0.08609306622233458
SWKS,0.03033981802923076,0.17418328860493695,0.15637813066667297,0.2372999567304248
SYF,0.01612342770997624,0.12697805995516012,0.11593296008341855,0.14863553047579772
SYK,0.007422876266221855,0.08615611566349689,0.0685510872838359,0.06553513899969626
SYY,0.015707719438012163,0.12533044098706492,0.10269019248394776,0.08560140853538085
T,0.038539389235971534,0.1963145161111922,0.15991302287128378,0.1324261050063728
TAP,0.02697457934401891,0.16423939644317653,0.1531169951280227,0.13341414216746889
TDG,0.009699311315786661,0.09848508169152656,0.08304550210823981,0.08148030602593509
TDY,0.011557443159785621,0.10750554943715986,0.09269132931633915,0.11361329680754309
TEL,0.004036074937981273,0.06353011048299281,0.05378206370328593,0.05622107476771864
TER,0.009149799421596105,0.09565458390268658,0.08055313704968035,0.0761902849448612
TFC,0.005032537907488678,0.0709403827695388,0.05647183808424762,0.06576369025844826
TFX,0.03312400263985273,0.18200000725234253,0.140699663174097,0.11621838260812765
TGT,0.008403141136028396,0.09166864859933518,0.0792150949363312,0.09192345542587961
TJX,0.0014670326212391461,0.038301861850817985,0.031266996314326674,0.03201740311651332
TMO,0.014950534947599615,0.12227238015021878,0.10130223911044658,0.09578004056032172
TMUS,0.008953164102736886,0.0946211609669681,0.0745973851104609,0.08284227767788628
TPR,0.06095667805650911,0.2468940624164727,0.21175414451293542,0.1831431858339402
TROW,0.0016245777604166906,0.040306051163773046,0.032680968281734765,0.035756787859292184
TRV,0.007676210572083369,0.08761398616706906,0.0782279914515964,0.07233106380848084
TSCO,0.003351744036535654,0.057894248734530224,0.04419074389013784,0.04878530210793969
TSLA,0.031371246127422654,0.17711929913880828,0.15902370039277428,0.21761103483847205
TSN,0.18595014567261306,0.43121937070661964,0.3798840950995056,0.2536423387793063
TT,0.028504723999453776,0.16883342086048536,0.1358802009690431,0.14370678156108116
TTWO,0.04559092301220793,0.21352031053791565,0.18489487431336982,0.15320900398930853
TXN,0.053113280429525046,0.23046318671216243,0.19507225613766782,0.15940551429745559
TXT,0.006833762599837338,0.08266657486455659,0.06644586550420822,0.08114637348215677
TYL,0.0157662272458342,0.12556363823111452,0.10113245539547744,0.1134813614389888
UAA,0.06858279214062028,0.2618831650576651,0.23977194031050006,0.3144897791685073
UAL,0.03411088444763551,0.18469132206910943,0.15078510571768772,0.19386119853807762
UDR,0.002798434519188715,0.052900231749858286,0.045608902299967474,0.04379824692707135
UHS,0.016522632865943035,0.12854039390768582,0.11387756138641372,0.14067593213434185
ULTA,0.0655421856657906,0.25601208109343315,0.1932694205478948,0.1453745350343987
UNH,0.007617588488522151,0.08727879747408389,0.07164202850520013,0.06756064542039962
UNM,0.0074639721432918655,0.08639428304750185,0.06987610319358491,0.08064831633162063
UNP,0.009470658182157633,0.09731730669391561,0.08234706143638798,0.09753692653983383
UPS,0.002474387172505964,0.04974321232596427,0.04177216230431428,0.04176144907494077
URI,0.01942290905558062,0.1393660972244707,0.10657618659121018,0.13537781776965863
USB,0.0023602303681786218,0.048582202175062233,0.041071345223076136,0.045106233069198004
V,0.0034460117141299363,0.05870274026082544,0.047416444433155264,0.04585845970046262
VFC,0.02448829453570677,0.15648736222362103,0.14704788197263152,0.18074825065254074
VLO,0.009642993782444686,0.09819874633845732,0.08325611060315517,0.09865049772231452
VMC,0.009946943274845655,0.0997343635606387,0.07815836810251697,0.07318745137191923
VNO,0.005755638031271091,0.07586592140922754,0.060676584279438554,0.05959988920828051
VRSK,0.0027402426376611504,0.05234732693902479,0.04233915246640244,0.044386404215302926
VRSN,0.019972998045557563,0.14132585766786473,0.12102520748729659,0.10345468603195906
VRTX,0.05293533784062478,0.2300768085675407,0.20530955575146553,0.3231029813196957
VTR,0.04467852241630711,0.2113729462734224,0.1723196278470134,0.19537736401145675
VTRS,0.00744280175333755,0.0862716741076557,0.06795079125065565,0.10749489075968204
VZ,0.016841271773974886,0.1297739256321349,0.10696886120097418,0.09404785371522408
WAB,0.05463468584797162,0.2337406379899987,0.2224861651193474,0.311511925992395
WAT,0.014333678004398567,0.11972333943053279,0.08516629939045858,0.07917901970491635
WBA,0.009859331714029267,0.09929416757307181,0.09108655891360455,0.10790328884195889
WDC,0.13308697453759605,0.3648108750264938,0.34390787402131623,0.6126373096606622
WEC,0.016298624195239947,0.12766606516705975,0.10516248293956056,0.08958412163257065
WELL,0.007959934645847546,0.08921846583441988,0.07040664109378095,0.06737655509458534
WFC,0.005378510817984913,0.07333833116443891,0.06389290058396543,0.07488115644465723
WHR,0.00882804148058039,0.09395765791344732,0.07557279439596198,0.08732180120293966
WM,0.018923612748048022,0.13756312277659308,0.11053589941034857,0.09202200787774656
WMB,0.1095420292558813,0.3309713420462281,0.2960191460122317,0.8145396381844735
WMT,0.009731186840322384,0.09864677815480029,0.08386080253660398,0.09096867708019195
WRB,0.00260015787466144,0.05099174320085008,0.03876634311156003,0.041955235612868576
WST,0.04825998044573739,0.21968154325235745,0.1767214586172382,0.1461905313252833
WU,0.0036241287358050656,0.060200737003836303,0.043698148214045385,0.04580730436321724
WY,0.01188595657607446,0.10902273421665071,0.09481584037545167,0.09823910906887824
WYNN,0.10687926177708286,0.32692393882535253,0.2769825417362678,0.32813368633087764
XEL,0.018244564608246243,0.13507244207552568,0.11512813501705045,0.09780384343745173
XOM,0.02123154757136469,0.14571049231735062,0.12396533483825663,0.11454687198263515
XRAY,0.009113260922586717,0.09546340095862245,0.08610168513290713,0.08036671418641687
XRX,0.005574394256178228,0.07466186614449326,0.06078632563102361,0.07055326960163165
XYL,0.08050346766510084,0.28373133007318885,0.22885635736970414,0.18294846552194857
YUM,0.011064628673440673,0.1051885386980952,0.08767494461952496,0.10257407987383313
ZBH,0.022799594540966493,0.1509953460904226,0.11440946726198173,0.10361178117449503
ZBRA,0.022683773562246167,0.15061133278158775,0.13723658764106128,0.2637120039976622
ZION,0.014864831113305733,0.12192141367826134,0.09898200902508394,0.1268534323073144
ZTS,0.006676465947136094,0.08170964415010075,0.06332341254120238,0.06668466581904417
^GSPC,0.0038924556229826494,0.06238954738562101,0.055859384385763364,0.05692881885397094
