,mse,rmse,mae,mape
ROL,0.009847450933931924,0.09923432336612129,0.07375266863362752,0.0715107799759264
ROP,0.011800124676609866,0.10862837878109875,0.09523771492133469,0.10611169911921652
ROST,0.025584512041052953,0.15995159280561402,0.13548545560378025,0.11951858578401456
RSG,0.017149624643704394,0.13095657541225028,0.1097930831883059,0.094110823384753
RTX,0.00525437070331375,0.07248703817451607,0.059838853635515214,0.05906608248677142
SBAC,0.007650157010575364,0.08746517598779165,0.07302914534570393,0.08824327560479787
SBUX,0.01004113345593407,0.10020545621838199,0.09109559658839847,0.10223831691897588
SCHW,0.01867612883089332,0.1366606338010084,0.1168032808191692,0.1440618056747896
SEE,0.006303469097156946,0.07939438958236876,0.0626909604052293,0.07155395594464743
SHW,0.004934224854199209,0.07024403785517465,0.0632576981621406,0.06256438290217894
SJM,0.019933236779802594,0.1411851152912466,0.11440098411163063,0.09981729667501713
SLB,0.0047010794297812596,0.0685644181028415,0.05561748716462206,0.059676845360890435
SLG,0.020873215007857035,0.14447565541591093,0.12304870815022795,0.14914880043601098
SNA,0.007106592793864542,0.08430060968856952,0.07743453008050723,0.08650436001066177
SNPS,0.017442066084491382,0.13206841440893952,0.11086748940627213,0.10960129655410486
SO,0.017786366354744967,0.13336553660801942,0.1212351186230188,0.10667544941283083
SPG,0.006726612537892427,0.08201592856203255,0.06657670581690255,0.06484365062750927
SPGI,0.03644451677733517,0.1909044702916492,0.1563407193731345,0.1329048098978005
SRE,0.0045466357027495775,0.06742874537428067,0.05452905728747251,0.05420495718128625
STE,0.009854585992148241,0.09927026741249487,0.08517596364414315,0.09498883623131811
STT,0.021125462590747972,0.14534600988932572,0.12213281017487257,0.1518062313845505
STX,0.0351622144463259,0.18751590451565942,0.15515524937292427,0.2587020648307377
STZ,0.014675488706074769,0.12114243148490444,0.10310492029459302,0.09167305502753618
SWK,0.009342866094005198,0.09665850244031923,0.0831621173580007,0.08079519935817053
SWKS,0.01662559355285884,0.12894027126099447,0.10458288648739443,0.14287062954983148
SYF,0.013648263724033091,0.11682578364399313,0.10648838708526799,0.12823481420826946
SYK,0.029971350261769097,0.17312235633149492,0.15298331383078081,0.13511673840023658
SYY,0.03893069546154404,0.19730862997229504,0.17335100676449,0.1426694515400354
T,0.0417451629677176,0.20431633064372903,0.18385097841786685,0.15102132587968345
TAP,0.006486420828817089,0.08053831900913434,0.05944075420128152,0.055511113249467385
TDG,0.025948239948792615,0.16108457390076994,0.1313403980285615,0.11586928694318371
TDY,0.027884102338135684,0.166985335697886,0.1303307890610109,0.12298552339231991
TEL,0.008203383930978952,0.09057253408721075,0.07902195561424798,0.08927439368568486
TER,0.00459601439238406,0.06779391117485449,0.05342036940062216,0.05286555434206179
TFC,0.009073525497260404,0.09525505496959415,0.0802411499628727,0.08658112946718649
TFX,0.06144421238121181,0.24787943113782518,0.20979260362977364,0.17182856927918985
TGT,0.006509145290179791,0.0806792742293818,0.06809684998378067,0.07127287449726648
TJX,0.007418074245965771,0.08612824302147218,0.07485085310635846,0.071662958821241
TMO,0.008211401515644586,0.0906167838518041,0.07509607519986054,0.06973733678987794
TMUS,0.04363590192902717,0.20889208201611464,0.15671484149812365,0.14383660765637948
TPR,0.05521950542086599,0.23498830911529617,0.2189413278277496,0.1799738200212557
TROW,0.004417283943971879,0.06646265074439839,0.05476985090673243,0.06031459850460246
TRV,0.0021712196005926284,0.0465963475027027,0.03667798697859708,0.037508707775515536
TSCO,0.012259599522063125,0.1107230758336451,0.07808974327711891,0.09536747256962673
TSLA,0.010201156370257689,0.10100077410722003,0.07669563885607628,0.10116339115268223
TSN,0.11271664199116277,0.33573299211004387,0.3103758265921029,0.243421228275692
TT,0.021396772441143134,0.14627635639823386,0.12785835540565685,0.11593802331579782
TTWO,0.023237685335316987,0.15243912009493163,0.11086118057342013,0.09363533325903588
TXN,0.015579335063174377,0.12481720659898769,0.09814327873686382,0.08687327848713011
TXT,0.011919022474468842,0.1091742756993095,0.09302962939040134,0.11024522288290012
TYL,0.03126399893452555,0.1768162858294607,0.15154510259138596,0.18777074748470518
UAA,0.021209640600131467,0.14563529997954297,0.12276399304780226,0.17479305732979114
UAL,0.026433840015660428,0.16258487019295623,0.13522638285546656,0.1717098845420516
UDR,0.0016828103496618018,0.04102207149403601,0.03146216810586901,0.033021090919855355
UHS,0.0074459418874033715,0.08628987129091903,0.07309783051026404,0.08331078405210164
ULTA,0.09583841622108223,0.3095778031789137,0.2627434394527749,0.20461199025373764
UNH,0.03707353058601039,0.19254487940740048,0.1644094828126165,0.14478424565761955
UNM,0.012952408444340806,0.11380864837234825,0.09500118515971698,0.10986944334590111
UNP,0.015973363791010067,0.1263857736891699,0.10281716765394568,0.11254667755691865
UPS,0.004897370530867252,0.0699812155572283,0.05594968447318267,0.056270141951569826
URI,0.027777442501222913,0.16666566083396697,0.13604655057354004,0.17129386105112426
USB,0.004233866983003036,0.06506817181236181,0.05456969032816834,0.05628316291077864
V,0.0035279042503515265,0.05939616359960908,0.050816385285179226,0.05324844403665409
VFC,0.0069042685259481824,0.08309192816361997,0.06484214667490858,0.07987914780557108
VLO,0.03264549690112117,0.18068064893928504,0.16117028490106647,0.20619931471467323
VMC,0.02335102547456332,0.15281042331779374,0.13405642382260877,0.12423759734797175
VNO,0.004138759733911266,0.06433319309587598,0.05283742712174553,0.05642895661473331
VRSK,0.006003405346811194,0.07748164522524799,0.06400977354342029,0.06574143671536968
VRSN,0.012484327699775642,0.11173328823486599,0.0828728672323517,0.09573849896821501
VRTX,0.06352188090421837,0.2520354754875162,0.2390978964215304,0.3713959206294741
VTR,0.06708805251165431,0.25901361452953453,0.22206705889000614,0.18495406531631042
VTRS,0.01829999440971759,0.1352774719224069,0.11195408128561801,0.14199820892281415
VZ,0.02424582877674166,0.15571072145726403,0.14183373439487484,0.12413939906161559
WAB,0.014236299453607734,0.11931596478932621,0.09042894143830212,0.12152462757336686
WAT,0.012313338342930021,0.11096548266434036,0.08060468750865794,0.0733062962723309
WBA,0.0028853960983213083,0.05371588311031764,0.04014601678322198,0.045851796936877395
WDC,0.04043214075053512,0.2010774496320637,0.17409521986849166,0.31645534611109444
WEC,0.03138333663749664,0.17715342682967394,0.1590781928960699,0.1376887308020214
WELL,0.020240622735020208,0.1422695425416846,0.11931591515428158,0.11303958159447483
WFC,0.013226263184464336,0.11500549197522845,0.10788053560982089,0.12404916261803221
WHR,0.013898075349465173,0.1178900986065631,0.10325708021906559,0.10381540088702848
WM,0.029849512439703862,0.17277011442869356,0.14669152864417315,0.12256704293958795
WMB,0.08236234370671502,0.286988403435949,0.2306182504228343,0.5364124773994948
WMT,0.036889640370056286,0.19206676019045119,0.17024749213810672,0.15737930108721998
WRB,0.0043494048724210845,0.06595001798651069,0.052032783642903105,0.0527285366019508
WST,0.034015120116839034,0.18443188476193328,0.15940941679878412,0.1347872372575367
WU,0.007098300032830035,0.08425140967859253,0.0665525844201538,0.06534976327057551
WY,0.0059806517599236666,0.0773346737235224,0.05413597057550033,0.06320180240592994
WYNN,0.14083776331460163,0.3752835771980991,0.3414745465088245,0.26952254106786
XEL,0.023498337669907568,0.1532916751487424,0.13802621052044048,0.12005020473543782
XOM,0.006247354746527415,0.07904020968170197,0.06657248736866596,0.0643085971210771
XRAY,0.0035072165659620984,0.059221757538611586,0.04574399267502215,0.04810059874343977
XRX,0.0037292520348774275,0.06106760217068808,0.05003917640596646,0.05491071480332622
XYL,0.05459126561251926,0.2336477382996019,0.18972020201320097,0.14851041895425385
YUM,0.03494733346388773,0.18694205910893283,0.16162795441523117,0.154466019655381
ZBH,0.02567194196080085,0.16022466090087645,0.12709147413038205,0.11238525129067539
ZBRA,0.03285347148817066,0.1812552660977624,0.15477468547755283,0.22971969127159012
ZION,0.025994803856958126,0.16122904160528315,0.13470712213097905,0.15569928887424653
ZTS,0.007978151351213185,0.08932049793419865,0.07635295853093811,0.07464851431317769
^GSPC,0.0022206372106247964,0.04712363749356364,0.0410930625288006,0.04160149625473714
