,mse,rmse,mae,mape
RSG,0.004766470686260637,0.06903963127262946,0.05411838825488974,0.05093481258365826
RTX,0.017266744630301416,0.13140298562171795,0.10750452384327619,0.1346640119800979
SBAC,0.006932249672280723,0.08326013255022312,0.06088825749018266,0.07026214120442599
SBUX,0.1009557391391762,0.31773532875520183,0.29751040757863856,0.23979400822006955
SCHW,0.01292205905422782,0.11367523500845653,0.09654835223968841,0.09422565655774483
SEE,0.024810914712006926,0.15751480791343692,0.13677456536486904,0.12719360778818997
SHW,0.0041427703329995035,0.0643643560753893,0.05765315086968989,0.06041136902769937
SJM,0.01646263372831575,0.1283067953317974,0.12063696746592295,0.1141051494200963
SLB,0.009793048122650368,0.09895983085399028,0.07706087742982332,0.10074764718608768
SLG,0.009157669590702919,0.09569571354403979,0.07251343128039042,0.08777056286219856
SNA,0.02717034177628803,0.16483428580331227,0.15317796070545808,0.13683008145460027
SNPS,0.012400756727769566,0.11135868501275312,0.10105634298803692,0.09350952245521892
SO,0.00547683824446076,0.07400566359719207,0.0657917824908404,0.07652381601655728
SPG,0.0015867062527184243,0.03983348155406986,0.030606763003510992,0.0327093792593109
SPGI,0.009280891110809906,0.09633738168961156,0.08533412548508755,0.08604647190223098
SRE,0.00907168107274488,0.09524537297288976,0.08041290663048488,0.09390121049140357
STE,0.005548170656780522,0.07448604336908038,0.05573906887125111,0.052238755833843104
STT,0.011048369900036626,0.10511122632733683,0.06858111120643476,0.08577480163951319
STX,0.08187944391982827,0.28614584379268604,0.24958895761979044,0.42432847323368744
STZ,0.0579720394223999,0.2407738345883952,0.22071082654045734,0.19028506093712474
SWK,0.008410746873063079,0.09171012415793078,0.0788684705695511,0.07312702947034194
SWKS,0.05288403042882643,0.22996528092046076,0.20032377769391838,0.181498876270843
SYF,0.0057737282594688966,0.07598505286876424,0.06350382009845844,0.06777409003370506
SYK,0.0022145724426316828,0.047059243965789366,0.03744061247068824,0.03656404050641841
SYY,0.0027558810247965172,0.05249648583282997,0.04512269575480053,0.0473993284915914
T,0.002795044591552498,0.05286818127713964,0.04308086276647522,0.04191508315051158
TAP,0.01596941236673715,0.12637014032886545,0.09609695960224263,0.0867921774433092
TDG,0.012948983978298384,0.11379360253677877,0.10951507729920842,0.10245942554660611
TDY,0.01090205761444611,0.10441291881010754,0.07775724447136417,0.09554928519262919
TEL,0.005350468579757851,0.07314689726678672,0.060707431057567464,0.06605481750632292
TER,0.0024817327669394112,0.04981699275286909,0.041341279122083005,0.04310867354575105
TFC,0.0043222761566083946,0.06574401993039666,0.051818471234844274,0.05361384177635091
TFX,0.01857806205399836,0.13630136482808367,0.12804522288754977,0.11579437949524408
TGT,0.005860458137845059,0.07655362916181739,0.06714314812953895,0.06433439585715757
TJX,0.003007669106538066,0.054842220109492884,0.04443306867803495,0.04318525125464174
TMO,0.002481706027819544,0.04981672437866167,0.041588720939938574,0.04036647146824328
TMUS,0.08369567853271973,0.2893020541453512,0.27243927172699794,0.22567239705946837
TPR,0.013901466960765258,0.11790448236078753,0.10605969197900007,0.12353641852407071
TROW,0.006895702888690228,0.08304036903031096,0.06242653541629177,0.0737128772004071
TRV,0.0024343457770914225,0.04933908974729289,0.039829858440719124,0.039631484420935476
TSCO,0.018099286893691453,0.134533590205909,0.12741862295938772,0.11801698010308523
TSLA,0.012466449098892838,0.11165325386612267,0.09048645128907595,0.10274042765245218
TSN,0.02200229385793534,0.1483317021338842,0.1050911496343392,0.09134522369509178
TT,0.011730870660508387,0.10830914393765831,0.09533216332515196,0.11108949878787437
TTWO,0.015563704103777278,0.12475457548233362,0.10395319166295725,0.10212688181829849
TXN,0.004375837034065103,0.06615010985678786,0.05774060947733552,0.06242452698878836
TXT,0.006558084335790701,0.08098200007279828,0.06021863657182228,0.06803507094915037
TYL,0.1126416303917803,0.33562126033935974,0.2837744330703783,0.21222404425909708
UAA,0.06256168071862224,0.2501233310161654,0.21589746049990882,0.17698175223785403
UAL,0.017535603633420088,0.13242206626321795,0.11477814801224029,0.1552940486710419
UDR,0.009233412863120094,0.0960906491970998,0.08060682054085255,0.07765661353318694
UHS,0.03345768870463744,0.1829144300065947,0.15557632955197684,0.1342802860050875
ULTA,0.06217609357587061,0.24935134564680136,0.23441802821931096,0.19278640626398166
UNH,0.01758827993501926,0.13262081260126277,0.1277970736268939,0.12130724999361325
UNM,0.005806476457484053,0.0762002392219608,0.05673712883433255,0.06037673647832366
UNP,0.049454402237837265,0.22238345765330042,0.19477041656214308,0.2762338672262211
UPS,0.005694200810246679,0.07545992850676893,0.0664575267445082,0.07596327367798301
URI,0.0518918512713523,0.22779782982142804,0.1897943966710098,0.3439115763750454
USB,0.0018076609751533942,0.042516596467184364,0.03099392769318557,0.03345411081028014
V,0.013292382569094981,0.11529259546516846,0.09545313220753847,0.08672681340180802
VFC,0.007964421343889347,0.08924360673958301,0.06265355563605472,0.07323010122297724
VLO,0.065081881314694,0.25511150760930795,0.2406424889233635,0.21445476156410093
VMC,0.08391054898891985,0.2896731761639656,0.27941091036318716,0.2416157084937888
VNO,0.009313115069969971,0.09650448212373336,0.0821817877586228,0.0983192718796582
VRSK,0.02128255831235455,0.1458854287184109,0.13835329652516506,0.1258326851593499
VRSN,0.06473497139387244,0.2544306809208992,0.21473303467872415,0.17534716888674726
VRTX,0.010590624866087986,0.10291076166314185,0.08135664201884008,0.08938217844168396
VTR,0.051372219352965785,0.22665440510381832,0.18663425192443717,0.29168417464669105
VTRS,0.02975721294477281,0.17250279112168826,0.1463086575256459,0.14973612334857064
VZ,0.0010430458801877944,0.0322962208344536,0.027620425275609865,0.028907090436723827
WAB,0.019653490764227573,0.14019090827948713,0.12303895935542661,0.1378707100197954
WAT,0.009337843889111389,0.09663251983215272,0.08756484415804537,0.08155604344327562
WBA,0.02864827635262428,0.16925801710000116,0.1582539261221936,0.14326635504228588
WDC,0.07879824930006028,0.28071025862989096,0.2344240956873004,0.40883462259890896
WEC,0.0034618946885328766,0.05883786781089944,0.050301986697218026,0.057663889621266784
WELL,0.01194166743104543,0.10927793661597673,0.09477691360862955,0.1172795214982414
WFC,0.002761373427632863,0.05254877189462055,0.04307295013545596,0.04352362671680497
WHR,0.022104883277976536,0.14867711080720036,0.12215403039814123,0.165930972228381
WM,0.002804225289815134,0.05295493640648749,0.04637634146478375,0.04640277065228919
WMB,0.05320451876513531,0.23066104735116266,0.16741646954765108,0.3354739444191902
WMT,0.03929675920570827,0.1982341020251265,0.1762078507917483,0.23960105917765367
WRB,0.004810261399377512,0.06935604803748201,0.056293390566387644,0.053970920347681264
WST,0.012440160484154975,0.11153546738215148,0.0981400201602403,0.09078449060195452
WU,0.014130386060354657,0.11887130040659376,0.10114673009928901,0.09315995903379647
WY,0.022239283864515787,0.14912841400791396,0.13076177850527254,0.16268559631191937
WYNN,0.14585721956737077,0.38191258105405584,0.34925984755874945,0.8397500823185574
XEL,0.0020320581668470733,0.04507835585785126,0.037607367679717944,0.040122536324343545
XOM,0.012229123949770495,0.11058536951048495,0.09965170770774293,0.11978631261847467
XRAY,0.005498293330213503,0.07415047761284821,0.05455474798242757,0.05253640766845494
XRX,0.043793553299243004,0.20926909303392846,0.1905060375970216,0.257946650502089
XYL,0.002490626594711365,0.04990617792128911,0.03663614164635237,0.041689619787316536
YUM,0.017185023744822364,0.1310916616143924,0.10494475937276584,0.0956980954232261
ZBH,0.00919761856057139,0.09590421555161896,0.07986621087150327,0.09365242594581992
ZBRA,0.04415691812819909,0.21013547565368176,0.16826582412402658,0.17156554129861898
ZION,0.010467389182414546,0.10231025941915378,0.08040873655983032,0.08518472777189644
ZTS,0.004886962295945499,0.0699068115132245,0.05987260929297152,0.059076254072531934
^GSPC,0.023159945923242557,0.15218392136898876,0.14607483736277263,0.14813386556119543
