,mse,rmse,mae,mape
RMD,0.027371415933715823,0.16544308971279467,0.14056068570708957,0.12551632645382482
ROK,0.04399556088645092,0.20975118804538612,0.16221374207132375,0.13306886838349954
ROL,0.05556584027627155,0.2357240765731654,0.1858097272219329,0.15650290044862916
ROP,0.010939696632446578,0.10459300470130198,0.07771238237362905,0.07294636109359894
ROST,0.024672431288743604,0.15707460421323238,0.1410225033023932,0.12860404034225664
RSG,0.050337220131656105,0.2243595777577951,0.18804735603704148,0.15791857756043573
RTX,0.007272865243725048,0.08528109546508562,0.06728799751979647,0.0643124229701673
SBAC,0.01615794332267561,0.12711389901452794,0.10838225626671476,0.09996578307941771
SBUX,0.0030978010481291975,0.05565789295445164,0.04406591649919386,0.04845431181333749
SCHW,0.09236078025683327,0.30390916448312855,0.2444558321597527,0.19042111930702169
SEE,0.006111538745898648,0.07817633111050075,0.05893256931930135,0.06582457110089082
SHW,0.004884665752670398,0.06989038383547767,0.0529391327766135,0.05569481976306432
SJM,0.014928255623789223,0.12218124088332555,0.10437392859693538,0.09602219696335226
SLB,0.009714231500988196,0.0985608010366606,0.08416386089112578,0.08215465799963412
SLG,0.020456114254413477,0.14302487285228915,0.12392969059120887,0.11761007171652141
SNA,0.008973541296883698,0.09472877755404478,0.0693372088126657,0.06534939046831753
SNPS,0.08142146658910157,0.28534447005172814,0.25010180860771003,0.19599319141816934
SO,0.0039042115661149035,0.06248369040089505,0.056438426717947625,0.05591184500504118
SPG,0.007607502670911987,0.0872209990249595,0.07206125022995524,0.07758665865516372
SPGI,0.05261314029994815,0.2293755442499225,0.21134708094322735,0.1788983482919336
SRE,0.00595114072747379,0.07714363698629842,0.06913945496727882,0.06691183096035613
STE,0.002041101691807941,0.04517855344970599,0.03788021103061113,0.03952891164661073
STT,0.07520375867375446,0.27423303716684916,0.23603680690862652,0.190507409618844
STX,0.12730165160384543,0.3567935700147151,0.3062204853137891,0.2934332722503269
STZ,0.006659193762896482,0.08160388325868127,0.06849576186109695,0.06637956952530893
SWK,0.026367987565053517,0.16238222675235586,0.14836731289235258,0.13430911645777938
SWKS,0.029844708730581395,0.17275621184368856,0.13372472660257154,0.12472984168657619
SYF,0.03289558652642402,0.18137140493039144,0.13258322516258755,0.11682740808069095
SYK,0.01903615703731223,0.137971580542198,0.11887270186152453,0.10744000501034756
SYY,0.022076347791622486,0.14858111519174463,0.13487012896605585,0.11951322416226921
T,0.01561585133860498,0.1249633999961788,0.10768046347412547,0.09782089460224572
TAP,0.010336652821294378,0.10166933078020322,0.08605873029928998,0.08175143375758334
TDG,0.05739604929688024,0.2395747259142338,0.22386465638506983,0.1871211727561406
TDY,0.09678458279754204,0.3111022063527387,0.275885903935998,0.21355151084819238
TEL,0.022068077579563063,0.14855328195486986,0.11600910079318494,0.10416781527118049
TER,0.06778062765032385,0.26034712913785674,0.19448701700004375,0.1566705248960837
TFC,0.08144991448410996,0.28539431403605425,0.23725373836147112,0.18863642089469862
TFX,0.024757960885340952,0.15734662654579204,0.14015953647022641,0.12521961376049362
TGT,0.02647657626984496,0.16271624464030923,0.13158919981405057,0.170998697415798
TJX,0.0017805058972106991,0.0421960412504621,0.033759925026225476,0.03418259693907175
TMO,0.008278009949895008,0.09098356966999595,0.07796105978856988,0.07460264648412478
TMUS,0.16480438886022808,0.40596106815830024,0.3410197420681014,0.2466726836621394
TPR,0.0022097458691818475,0.047007934108848556,0.03610737151463951,0.03769234026485498
TROW,0.0021934140881579157,0.046833898921165164,0.03754305846562786,0.04127815374579417
TRV,0.005226600261147687,0.07229522986440867,0.06074150998921092,0.0597905830722738
TSCO,0.015288394111493492,0.12364624584472224,0.10065433693010628,0.12918918849325298
TSLA,0.021533876840175808,0.14674425658326737,0.10980737628741448,0.13524085194559665
TSN,0.010242554978961142,0.10120550863940728,0.08501199639974652,0.08563878980661427
TT,0.03995358220128414,0.19988392181784942,0.17321552558638106,0.14727515561735774
TTWO,0.1349896042909185,0.3674093143769201,0.30476645107879663,0.22655825419242206
TXN,0.07563451294735404,0.2750172957240218,0.24560108088276345,0.19487057988947587
TXT,0.04058231368212253,0.20145052415449935,0.1615840548266714,0.13995842214181684
TYL,0.03888187538282276,0.1971848761513488,0.18160605915922423,0.18458574961669227
UAA,0.07428707161792812,0.2725565475601863,0.21360999324757582,0.4052841159414928
UAL,0.046398746091526055,0.21540368170373983,0.18663929222986092,0.19078349158136795
UDR,0.0021636603720466617,0.046515162818662276,0.0405224301040052,0.04308973846806795
UHS,0.004971194542167181,0.07050669856238612,0.05907886070459136,0.06126769144824434
ULTA,0.09178990362206556,0.30296848618637806,0.28422697229275673,0.22664402933306396
UNH,0.041887008582921964,0.20466315883158348,0.17701438695034485,0.15117768400757092
UNM,0.09628012264465377,0.310290384389613,0.25360818408172664,0.19723304961251467
UNP,0.05193961525469598,0.22790264424682743,0.1994366573023601,0.17214831600252
UPS,0.008046529992246773,0.08970245254309814,0.07434322513283584,0.07013900608510379
URI,0.36226676461696816,0.6018860063309066,0.49868316418950015,0.3146128896903895
USB,0.048845832628421876,0.22101093327802107,0.1730505507371092,0.14528553183429838
V,0.009022201841510752,0.09498527170835883,0.0760879670421917,0.07285812978370451
VFC,0.007506457556134088,0.08663981507444535,0.07523816965960764,0.08943135917435652
VLO,0.018761270130810293,0.1369717858933375,0.12302528675860118,0.13427046071922558
VMC,0.021811146411369022,0.14768597229042785,0.1301650098645013,0.11595295880575561
VNO,0.016787036487001288,0.12956479648037614,0.10844010425797046,0.09949759890445925
VRSK,0.006302161457297067,0.07938615406541034,0.0661278314554465,0.06433661882769973
VRSN,0.006486618898991587,0.08053954866394265,0.06618526870361077,0.07413774505491362
VRTX,0.02216980568051612,0.14889528427897278,0.10716156698953558,0.10522816519686064
VTR,0.019496232611656426,0.1396289103719442,0.11699110520806556,0.10732287507460239
VTRS,0.012841693888028832,0.11332119787589978,0.09812479276469181,0.13221948234451794
VZ,0.0031194486519659868,0.05585202460042059,0.046064595190023656,0.046774597774969125
WAB,0.00866395190951794,0.09308035189833534,0.07492825508490746,0.07716953027253207
WAT,0.02010274102781925,0.14178413531781067,0.11875315733339922,0.10773047536747939
WBA,0.0037503072414735187,0.061239752134324636,0.05104969312391124,0.05242683814767227
WDC,0.24901395242510527,0.4990129782130974,0.3955393492049861,0.28194864498880745
WEC,0.005762879377975552,0.07591363104196473,0.06757693072333536,0.06555392973610279
WELL,0.01086954627388819,0.1042571161786484,0.09041779361325814,0.08672332030565547
WFC,0.021785089587997096,0.1475977289391578,0.11124351790777365,0.10066044829693867
WHR,0.012020662444377031,0.10963878166222493,0.08208960755001503,0.09066020203053489
WM,0.044408592150923694,0.2107334623426562,0.19091852706394236,0.16341995596024866
WMB,0.4195968370902042,0.6477629482227307,0.601316978728159,0.3961007001390173
WMT,0.00585344463202784,0.07650780765404169,0.07119786273492675,0.06891558092076645
WRB,0.033711935344296874,0.18360810261068783,0.14407167350095398,0.12195184603347692
WST,0.02830867219279796,0.16825181185591423,0.1474649622001284,0.1312353883032664
WU,0.007503899200348668,0.08662504949694787,0.06819637196692639,0.06497961576135657
WY,0.007402909110944035,0.08604015987284098,0.0672881329158506,0.06678040107731485
WYNN,0.012376904636583213,0.111251537681882,0.08661602502698033,0.08875909472975162
XEL,0.0068813589468068774,0.08295395678812963,0.07215854059870493,0.06971244955960419
XOM,0.0049862464291340275,0.07061335871585508,0.059718520826364176,0.05800366203876758
XRAY,0.001914987293327283,0.04376056779027533,0.036175696530689715,0.03705507968916719
XRX,0.019808762059961314,0.1407436039753186,0.120238130127635,0.12487048732155656
XYL,0.04129555054532997,0.2032130668666018,0.18918974562925622,0.16252536422460803
YUM,0.016046372654026832,0.12667427779161336,0.10772265979187923,0.09887163729334937
ZBH,0.018223543861323688,0.1349946067860627,0.11853084886506796,0.1123009617205165
ZBRA,0.05363234961894965,0.2315865920534901,0.19774703747036812,0.18716134123182035
ZION,0.21527514605617556,0.4639775275335817,0.3794332283125496,0.26281193591848956
ZTS,0.019693727371731154,0.1403343413841785,0.12260696070180827,0.11388893258375102
^GSPC,0.002567200560575946,0.05066754938395922,0.04187115033263507,0.03943696484090643
