,mse,rmse,mae,mape
RSG,0.0233302350618165,0.1527423813544116,0.1362011626925662,0.1190204847563616
RTX,0.01872672298545079,0.13684561734104161,0.12711939101065453,0.1587352277686734
SBAC,0.012848734129703247,0.11335225683550922,0.09768855214415986,0.12066422056437578
SBUX,0.008409915931611604,0.09170559378582968,0.07972233392840591,0.07379389275529238
SCHW,0.03240307152777923,0.18000853181940912,0.14740408835615118,0.179391549777617
SEE,0.029667015279476558,0.1722411544302829,0.14536181768560896,0.16692528118692646
SHW,0.0044856152099448975,0.06697473560936913,0.054754535370710226,0.0619371195332719
SJM,0.023643516413257095,0.15376448358856182,0.12477272301805248,0.11419308487510318
SLB,0.015299145555441943,0.12368971483289119,0.11164512478531052,0.14252975723289169
SLG,0.004147031160959798,0.06439744685125179,0.05240552229003042,0.06648956579162787
SNA,0.005097998870714544,0.07140027220336449,0.05926274008170681,0.06053977895751408
SNPS,0.0104892890727561,0.10241723035093314,0.08152188423081806,0.09018209466612956
SO,0.02691269569587515,0.16405089361498507,0.143559002155576,0.1273437493376023
SPG,0.023444290246517452,0.1531152841701881,0.13632932967087674,0.13341671032881056
SPGI,0.00666153265687,0.08161821277674487,0.06742331912844525,0.07757470398617801
SRE,0.0043369564339173685,0.06585557253503585,0.04914273253984132,0.05210399149672632
STE,0.013167410476545656,0.11474933758652228,0.099517584539548,0.09825485887456319
STT,0.04323890517634496,0.2079396671545498,0.17747604616980908,0.2362764309725727
STX,0.0651445875929216,0.25523437776467656,0.22093243825887288,0.4425955284604454
STZ,0.04413620093153563,0.21008617501286378,0.1891114900781778,0.1560196355329101
SWK,0.005907872672849407,0.07686268713003343,0.05463838194914378,0.05837537378379698
SWKS,0.11739274669570646,0.3426262492800376,0.3087408333525113,0.48261973895600535
SYF,0.02469981823651448,0.15716175818727177,0.12873727664767973,0.15092400299641956
SYK,0.006448751845567801,0.08030412097500228,0.0653322781995003,0.05992668859304463
SYY,0.042714734843407536,0.20667543357498377,0.17631151097194145,0.1470440699614043
T,0.005160658333919578,0.07183772222112543,0.0556219257789659,0.050451135347569856
TAP,0.07914885577000266,0.28133406436121927,0.2480395276171847,0.20585592866114474
TDG,0.0030479273737470183,0.055208037220562535,0.045139897836298036,0.04565049153536288
TDY,0.019002282404269072,0.13784876642273253,0.12165011151758985,0.15226969747484348
TEL,0.006306489773057985,0.07941341053662149,0.06877683270752034,0.08141069813063072
TER,0.008969630842108743,0.09470813503658883,0.07683674187864867,0.08561763171816382
TFC,0.022708757550265926,0.1506942518819677,0.12961004643693436,0.152543800499313
TFX,0.005424045506557266,0.07364811950455535,0.06153942607606901,0.05661093158638019
TGT,0.007186812549569899,0.08477507033066914,0.06357808632388068,0.07381772866543684
TJX,0.011404095691190792,0.10678996062922202,0.09882416744815255,0.09269811054523634
TMO,0.006025629834315998,0.07762493049475792,0.06414184149432932,0.060796629390043766
TMUS,0.014194273164337868,0.11913972118625202,0.1070022115711346,0.10920602627543077
TPR,0.02882854557164196,0.16978970985204597,0.14004081728822942,0.1612658874745984
TROW,0.003652481094484692,0.06043576006376268,0.04822742841809765,0.05598277998389802
TRV,0.02156667950854431,0.14685598220210272,0.13179190302902416,0.12551173140729577
TSCO,0.0028702293066725695,0.05357452105873248,0.04378432774577576,0.04638116170699267
TSLA,0.0780040585886415,0.27929206682009694,0.2300924161444844,0.3101070029481699
TSN,0.08053106366527031,0.2837799564191775,0.22119456746418842,0.16167568942324465
TT,0.02427308821478101,0.15579822917729524,0.1393548321438605,0.1741403414016414
TTWO,0.027053445688944314,0.1644793169032031,0.1551133589316281,0.12901596472649862
TXN,0.01301091141932688,0.11406538221268923,0.09591921712274708,0.09758693757745042
TXT,0.025724322712639185,0.1603880379350006,0.14024522862313019,0.17711930510482685
TYL,0.05176791957516521,0.22752564597241606,0.19263514785199384,0.15847348912344872
UAA,0.016608842523116698,0.1288752983434634,0.1036267763555829,0.10125928139587836
UAL,0.00917657377037283,0.09579443496557005,0.07656506098761202,0.0865394360949609
UDR,0.012760978519611192,0.11296450114797653,0.1037867897170607,0.0957845522476643
UHS,0.028022771267128994,0.16740003365330902,0.14775767202830664,0.1745290753483752
ULTA,0.04893161850517388,0.22120492423355742,0.17415363857266902,0.13815061674744036
UNH,0.003053579264803499,0.05525920072534074,0.045819498962880706,0.04517611818713582
UNM,0.021515071120169274,0.14668016607629428,0.11709821631503833,0.1383667531869678
UNP,0.009998398581009834,0.09999199258445565,0.08524272216756364,0.11599531196603577
UPS,0.002275694889596359,0.04770424393695344,0.03946495851313847,0.039658558225523215
URI,0.04891055816307619,0.22115731541840572,0.20465784386516997,0.3508925678813055
USB,0.00536606316190494,0.07325341740768782,0.06165125519758722,0.06675904829873737
V,0.007854183296398252,0.08862383029636133,0.07691515700376778,0.07033375156804349
VFC,0.0041665792285189495,0.06454904514025711,0.05529091609014603,0.06470279111542285
VLO,0.011737474399662409,0.10833962525162438,0.09115912508263112,0.0930401964691346
VMC,0.019196322988898316,0.13855079569926085,0.11831288286525121,0.10415507524438505
VNO,0.0033503878248869056,0.05788253471373645,0.04664284523022973,0.053919624208548934
VRSK,0.002207757163386247,0.04698677647366594,0.03588942133887894,0.03623045609261137
VRSN,0.09298276600665653,0.30493075608514225,0.2778731685543689,0.22630370973523142
VRTX,0.04825402981130635,0.21966799906064233,0.17595855948169448,0.2620411945266241
VTR,0.016722991940505156,0.12931740772419295,0.11268499539726967,0.16496631527362993
VTRS,0.10885188629420016,0.3299270923919407,0.31584353278509725,0.5088175692142917
VZ,0.010756226861761165,0.10371223101332439,0.07560459956561902,0.07183651412298399
WAB,0.045075881822063714,0.21231081419010128,0.17990714806124747,0.2513285168328039
WAT,0.004746708723555367,0.06889636219391679,0.05685287147544701,0.06164344894746611
WBA,0.0029405400029568346,0.0542267461955522,0.04358590931589194,0.04660295582393754
WDC,0.07276836488814876,0.2697561211319379,0.23867464637652114,0.47998849739118876
WEC,0.0579256741117214,0.24067753138114367,0.20601890031770653,0.1789528671641505
WELL,0.01076161860135111,0.10373822150659374,0.0776770623967093,0.08431048932624878
WFC,0.017170416757512033,0.1310359368933272,0.10831288020856704,0.12458133355992984
WHR,0.009261114801223932,0.09623468606081662,0.07788017678228192,0.10139516195633069
WM,0.0551524921469303,0.2348456773009252,0.20084938683738573,0.18944103093449088
WMB,0.215415642495536,0.46412890719662786,0.40042189189559585,1.1195870863017747
WMT,0.006495552122539834,0.08059498819740489,0.06347963769537084,0.07921387117076836
WRB,0.003810023812354897,0.0617253903378091,0.05233644828522242,0.0520391486884337
WST,0.01784297642192059,0.1335776044923721,0.10197616598659263,0.0883084870350729
WU,0.010035390171855058,0.10017679457766183,0.08984223758120205,0.1074972405678231
WY,0.01058530531866795,0.10288491297886172,0.07622279885784759,0.09080025064709321
WYNN,0.026824363881822803,0.1637814515805218,0.14255953608481695,0.2577759918046763
XEL,0.0467637072230338,0.216249178548807,0.18532783550317766,0.15907692072898535
XOM,0.004935828751590737,0.07025545353629666,0.05587775531442117,0.06001331709345985
XRAY,0.015400767912779494,0.12409983043009967,0.11156912995794992,0.09885456594242005
XRX,0.0027653592835258614,0.05258668351898474,0.042571012412531695,0.054421164523916224
XYL,0.008450107998605728,0.09192446898734705,0.0714891848336899,0.06813983811981891
YUM,0.04278408055866062,0.20684313031536875,0.18832001670106982,0.23418850908251732
ZBH,0.006225248495988793,0.07890024395392446,0.07133137802382088,0.08133136028491181
ZBRA,0.2357013314054739,0.48549081495479796,0.4351164225595788,0.8199497938908183
ZION,0.059742188493447965,0.2444221522150723,0.20116837442261398,0.263307311928173
ZTS,0.012624096209076952,0.11235700338241916,0.09767929954399117,0.11588164235376001
^GSPC,0.006410164050023605,0.08006350011099693,0.07190652041341346,0.07457312608455927
