,mse,rmse,mae,mape
RMD,0.04271531776548788,0.20667684380570522,0.18111942843645254,0.15082563748159025
ROK,0.08726084443644123,0.2953994658702707,0.2670506873665521,0.21639332304814587
ROL,0.09920838739207617,0.31497362967727344,0.2854373815585713,0.2276577737720126
ROP,0.06695371161735375,0.25875415285044945,0.2273111497458397,0.17993457563721693
ROST,0.0066756081586626746,0.08170439497764288,0.0597699904162611,0.06796572922725193
RSG,0.030968338894065268,0.17597823414861644,0.16743159980186334,0.14847283659165542
RTX,0.012163017194994094,0.11028606981388943,0.10156141909084343,0.09415463502256256
SBAC,0.0691492679732369,0.2629624839653689,0.21547121122727858,0.17277300196359038
SBUX,0.0020079452059844553,0.04481010160649555,0.034094152807063655,0.03396053656894703
SCHW,0.03430723008837207,0.18522211014987403,0.1722353898835889,0.15886123221757992
SEE,0.0024151686911822352,0.04914436581320625,0.043070865198803446,0.04655737715500963
SHW,0.0711651540259334,0.26676797788702716,0.23495866830979428,0.18626945362277078
SJM,0.011512225076882253,0.10729503752216248,0.09002807193584933,0.10592027012964017
SLB,0.01946505259891886,0.13951721255428973,0.11937446556802192,0.15015844015905666
SLG,0.0015569470155709175,0.039458167919594514,0.03320033231603474,0.03597791804481425
SNA,0.0026881993959053437,0.05184784851761299,0.0450632000710122,0.04877503194609722
SNPS,0.06883272733518014,0.2623599194526103,0.229805635932145,0.17952885375492503
SO,0.0013546110950853675,0.036805041707426,0.02853761797062733,0.029412050086118254
SPG,0.016399038266204913,0.12805872975398794,0.12093610930146555,0.15393862883738224
SPGI,0.036695141589292574,0.1915597598382619,0.16230730131489995,0.13772869255176662
SRE,0.010000160978518512,0.10000080488935333,0.0873509739280423,0.08184639170259714
STE,0.03015230352800429,0.17364418656552913,0.13456647311819075,0.11565228325859897
STT,0.031040632483201602,0.17618351932914045,0.14804515038483954,0.12998806706682056
STX,0.022386523019415395,0.14962126526471894,0.12386821924810587,0.1146244801920835
STZ,0.03316280018470128,0.1821065627172763,0.14813083397817792,0.12772377384727512
SWK,0.036430387020905654,0.19086745930332297,0.15550133629651428,0.12914734293199115
SWKS,0.08689825343054484,0.2947850970292509,0.27460930083908985,0.21275198388465297
SYF,0.00965021748071682,0.09823552046340886,0.08298855232120228,0.09034573577376855
SYK,0.04225716808599722,0.20556548369314637,0.18254085680933924,0.15212227585969998
SYY,0.003105468429134803,0.05572672993398054,0.044418189210148215,0.04431102785987677
T,0.002362920289302724,0.048609878515613714,0.04056020586734126,0.041564493067776445
TAP,0.019973079223581897,0.14132614486917097,0.1296291163585838,0.16303788613115405
TDG,0.007859255471016896,0.08865244199127792,0.07455156566392324,0.07928826671659076
TDY,0.06145103419068525,0.2478931910938363,0.19797431669728563,0.16587053697039497
TEL,0.04741097861667975,0.21774062233924046,0.19000432892548816,0.1622872673671872
TER,0.1896298196204778,0.4354650613085714,0.39162402343925135,0.28761884678723887
TFC,0.011969557366706072,0.10940547228866604,0.09851358791957666,0.09764477191955251
TFX,0.09754600339440474,0.31232355561885616,0.2657686566434167,0.21124427113901206
TGT,0.03340781126552873,0.18277803824729252,0.16744915677552802,0.23023434524962175
TJX,0.0025698537031801005,0.05069372449505067,0.040965807777507114,0.044710293186480204
TMO,0.024296363675465546,0.1558729087284431,0.1279584006999434,0.1127394571806907
TMUS,0.03416479119757314,0.18483720187660582,0.17924923657376804,0.16695529019621136
TPR,0.023919720225369454,0.1546600149533468,0.1293026295221287,0.11334767138817924
TROW,0.03493653106731849,0.18691316451047124,0.13092190802659687,0.11254680061739816
TRV,0.00916413602539147,0.09572949402034604,0.08388527036104511,0.0794844883806334
TSCO,0.017486416202258753,0.13223621365669372,0.10995558333260537,0.14206927635531005
TSLA,0.2995423054815632,0.5473045820030773,0.5010923893811244,0.3287879256960231
TSN,0.009156460092975402,0.09568939383743322,0.08771569954278338,0.1027045843600478
TT,0.0370981061216436,0.19260868651658367,0.17997645473076726,0.16076986335095114
TTWO,0.5359863379776502,0.7321108781992316,0.5935850063331937,0.3362271233113368
TXN,0.03656090910060034,0.19120907170058732,0.15701476073065096,0.13224021733754726
TXT,0.020418791087162567,0.1428943353921441,0.13019773559200684,0.12508099527180971
TYL,0.004429012560076968,0.06655082689251102,0.058519322259723054,0.06285864780738035
UA,0.13067105471778667,0.3614845151839656,0.3440052531386985,0.7397406663790836
UAA,0.1634386689005026,0.4042754863957282,0.3874264710471306,0.8695461264834407
UAL,0.019578989714600422,0.1399249431466757,0.1174724387026567,0.12015122404584468
UDR,0.010855830889844913,0.10419131868752268,0.09058892194773359,0.08384710161169445
UHS,0.010556441318383162,0.1027445439835282,0.08628474658902381,0.10007966852358839
ULTA,0.0141699578631805,0.11903763213026584,0.10502521664688706,0.11253023413178435
UNH,0.06212608453604425,0.24925104721152977,0.21884368893930073,0.1828747315358564
UNM,0.04987242916394688,0.22332135850371965,0.20908554432095414,0.18497058607847136
UNP,0.015673076621897195,0.12519215878759019,0.1110786997793409,0.103707674939107
UPS,0.0025768911500695865,0.05076308846070722,0.04404449356981536,0.04688690378831979
URI,0.12245437691527772,0.34993481809513854,0.320690266014328,0.27220394084644456
USB,0.014486438715807968,0.1203596224479288,0.11565472012093245,0.11192970649348924
V,0.040303876074160874,0.20075825281706572,0.16692073319856512,0.1363221820260574
VFC,0.01821822822365723,0.13497491701667103,0.10360539300972209,0.09431261532566818
VLO,0.03396559544667667,0.18429757308949207,0.15416466850106317,0.14092168928072132
VMC,0.0012152157992379334,0.034859945485297784,0.0277815735381778,0.03019697673980169
VNO,0.0025657111628591403,0.0506528495038447,0.04232377210285546,0.043896735694003174
VRSK,0.0023368780199787666,0.04834126622233603,0.03777603381370188,0.03766189255713993
VRSN,0.041918337602336396,0.20473968252963665,0.1632387917535164,0.13521277447100705
VRTX,0.23360038430425809,0.48332223650920314,0.40254719121015237,0.2781696069078734
VTR,0.0021387207547219223,0.04624630530887762,0.03766672435067181,0.040706044457887836
VTRS,0.0063328457837344455,0.0795791793356431,0.05589795598534213,0.06815206070991513
VZ,0.0031457398654735503,0.056086895666220916,0.04421197967573417,0.047948699870950386
WAB,0.005798213773153423,0.07614600300182159,0.06619912377890884,0.0751398385019945
WAT,0.03200309122060097,0.17889407821557698,0.1531801302156815,0.13556124999654762
WBA,0.0052535047883092946,0.07248106503294012,0.05079665170773209,0.05905584504676408
WDC,0.13764212503925646,0.37100151622231475,0.3552818659273433,0.2818131576503013
WEC,0.00945636114378767,0.09724382316521533,0.07574641339928703,0.07098137537235306
WELL,0.0037458413129248754,0.06120327861254555,0.05225831989966193,0.053716449374574114
WFC,0.011104031218835353,0.10537566710979984,0.0985357806037819,0.10065380554711244
WHR,0.007602946058376722,0.08719487403727769,0.073664823754797,0.07125892137010018
WM,0.017301737865846746,0.13153607058843877,0.11645266181247714,0.10662524149883702
WMB,0.0016522712060634372,0.040648139023372734,0.033881398929318664,0.035872041741777876
WMT,0.02349099095520694,0.15326771008665505,0.11315553033411566,0.09589551608372249
WRB,0.017569023917120466,0.13254819469581797,0.1293340062494973,0.123564746537046
WST,0.023758826592888766,0.15413898466283202,0.13273515277858125,0.11928128100078726
WU,0.003313689454407646,0.057564654558223884,0.05222216618992017,0.05792608011915217
WY,0.007682105795117246,0.087647622872028,0.07485210042604154,0.07086246906302025
WYNN,0.10767665305621067,0.32814120901863375,0.27636453209997425,0.21617932834560594
XEL,0.025495300907146665,0.1596724801183556,0.13740709606539225,0.12070377394932327
XOM,0.003135188376230611,0.05599275289026796,0.049667041416750046,0.05548901714854353
XRAY,0.0027009774544660484,0.051970928935954654,0.044865189023285,0.04513497579306357
XRX,0.11282138293806313,0.3358889443522414,0.3192083518378993,0.24340733853786875
XYL,0.022831271063681876,0.15110020206366992,0.11479438140946407,0.10235312056022926
YUM,0.022982172899570746,0.15159872327816862,0.1217415872193445,0.10364839061162145
ZBH,0.0025501555683530106,0.050499065024542884,0.0364143515361456,0.04108040906811244
ZBRA,0.10227505762810954,0.3198047179578649,0.29994830958521285,0.2494155907702428
ZION,0.04206083182714963,0.20508737607943994,0.19624402851135925,0.18909660577036455
ZTS,0.03993708493387375,0.1998426504374723,0.16574449344356829,0.13564429391723484
^GSPC,0.003433927767134516,0.05859972497490509,0.04937018406088541,0.04511141990230699
