,mse,rmse,mae,mape
RSG,0.004582742675682648,0.06769595760222798,0.05219867485641027,0.049343726222327265
RTX,0.013095724546474025,0.11443655249296016,0.09539893909399143,0.11588971595911085
SBAC,0.004658193065458576,0.06825095651680331,0.05215139750595271,0.0579415782452942
SBUX,0.11753986227555603,0.34284087019425796,0.31851351745008694,0.24798861360305569
SCHW,0.009990251372895966,0.09995124497921958,0.08337961965400845,0.07957842649090632
SEE,0.03302075590326796,0.18171614100917938,0.16005512816959105,0.1402217098290276
SHW,0.006537998237686861,0.08085788914933942,0.07080277069851457,0.07047469287736742
SJM,0.018238240834654203,0.13504903122441939,0.12671609054562094,0.11391735127002954
SLB,0.011591011780233758,0.10766156129387014,0.08409292934891245,0.1102480041161276
SLG,0.004519337006146473,0.06722601435565308,0.055877434582573715,0.06339194813824435
SNA,0.029125544152969748,0.17066207590724353,0.15820039406236686,0.1362229357569403
SNPS,0.013370220835800877,0.11562967108748895,0.1041644746449068,0.09466162120377472
SO,0.005204376700165333,0.07214136608191817,0.06385256706315298,0.07411518783966271
SPG,0.0019263621699734852,0.04389034255930894,0.034131544870518664,0.035978954708202164
SPGI,0.011661804150604966,0.10798983355207548,0.09506912917617696,0.08724021345574211
SRE,0.009038391328183496,0.09507045454915788,0.07982805538653569,0.0928117552317622
STE,0.005988795937312983,0.07738731121645837,0.05784615709423252,0.05376611197225982
STT,0.007727944255949035,0.0879087268475038,0.059921137507433594,0.07144861434696065
STX,0.07616373252683534,0.2759777754219266,0.24179634805954195,0.3940524390296164
STZ,0.06699854659542616,0.25884077459980326,0.23989605412417428,0.20607005549339572
SWK,0.008030055018155988,0.08961057425413581,0.07669257829057635,0.07068080625280884
SWKS,0.07486359128991796,0.27361211831700355,0.24464128486829115,0.21338426029082302
SYF,0.00821932513818171,0.0906604938117023,0.07918821420211888,0.07605342381109241
SYK,0.0023988643770261743,0.04897820308082131,0.03885354158400325,0.03801083573279956
SYY,0.002608471932828516,0.051073201709198886,0.043477748616978736,0.045988596677701665
T,0.001570389922702095,0.03962814558747476,0.034006998905433856,0.03370792808436501
TAP,0.014640665706058004,0.12099861861218913,0.09176813506173873,0.0837605539583479
TDG,0.016059039215935895,0.12672426451132354,0.12161165894997869,0.11197306408509661
TDY,0.010068068777828664,0.10033976668215182,0.07425752588367024,0.08980835149466501
TEL,0.00621053302269625,0.07880693511802277,0.06502878070049391,0.062460146784729914
TER,0.0023009577029642295,0.04796829893757157,0.04032983001862566,0.04222747156490257
TFC,0.002794304090112413,0.05286117753240475,0.04205398334022788,0.04283870567740818
TFX,0.014787401151451288,0.12160345863276788,0.11265400706960302,0.10252336892949411
TGT,0.009084999244992628,0.09531526239271772,0.0836234158607013,0.07981125479444744
TJX,0.003510787019028628,0.05925189464505441,0.0484050504302667,0.04698788796371302
TMO,0.0028275822438469864,0.05317501522187828,0.04513932353625705,0.043795063233645674
TMUS,0.09273528170780276,0.3045246816069311,0.28412499793881674,0.22688567975382476
TPR,0.013510082470094558,0.11623288033123226,0.10363297242828981,0.11494689208802723
TROW,0.006675895676263306,0.08170615445768639,0.06340778140491453,0.07397526108168657
TRV,0.0025753449617450424,0.05074785672070341,0.04226497636564005,0.04187713959228998
TSCO,0.02391571939453426,0.1546470801358185,0.1474993631243095,0.1314648010111375
TSLA,0.008167701074750294,0.09037533443783372,0.07652366609701629,0.08521457140244144
TSN,0.014383175831795252,0.11992987881172586,0.08530085417194515,0.07682234195506023
TT,0.01000620415875455,0.10003101598381649,0.0897370859464566,0.09776326500590075
TTWO,0.01541166894863609,0.12414374309096729,0.09928691938348645,0.0971614626827385
TXN,0.004987149544004595,0.07061975321398818,0.0610659468582449,0.06225675808774893
TXT,0.0034649343414061293,0.05886369289643769,0.048478843449404535,0.051171263141685394
TYL,0.10949314384998923,0.33089748238690064,0.2718686733558437,0.20052264879202594
UAA,0.07001915084336229,0.2646113203235309,0.22887196366549165,0.1836186923921992
UAL,0.009552352040940628,0.09773613477593959,0.08363968320370593,0.10986775955203033
UDR,0.010747566710070615,0.10367047173651046,0.08889429136234954,0.08550030127684219
UHS,0.03333342066993434,0.18257442501603105,0.15622727619043744,0.13507128947990368
ULTA,0.06423974621831183,0.25345560995628375,0.2351348294272346,0.19369580004336295
UNH,0.022022631700180255,0.1484002415772301,0.1433572566442744,0.13632159334321256
UNM,0.003555653863414128,0.059629303730750774,0.045852852278891694,0.04736187808496463
UNP,0.04381988836144111,0.2093320051053854,0.18073621477332874,0.24998480360286401
UPS,0.007754239355717469,0.08805815893895051,0.080295752138574,0.09134754773609255
URI,0.058260257924708854,0.24137161789387926,0.21270863255767547,0.35552868648966407
USB,0.0014047341132668654,0.03747978272704987,0.028256982317136727,0.030225434617257442
V,0.014855346254469357,0.12188251004335839,0.10149986599301125,0.09121039302132802
VFC,0.006700264587136185,0.08185514392593898,0.05837203820632241,0.06709613209893356
VLO,0.09055959376450522,0.3009312110175766,0.28255523133252347,0.22132246734932398
VMC,0.12201289993455919,0.3493034496459478,0.3340806489432988,0.25430778229015455
VNO,0.0053683559408567475,0.07326906537452725,0.06425627388707736,0.07487863759435416
VRSK,0.0237068367295571,0.15397024624763417,0.1449840943707651,0.12674692101364957
VRSN,0.060142680234224734,0.24524004614708572,0.19888314789449968,0.15895114050226528
VRTX,0.006362123323133989,0.07976291947474082,0.06502831662805562,0.06799206334659419
VTR,0.04013288094020956,0.2003319269118369,0.16082538186506562,0.24702327721208306
VTRS,0.02810955891884305,0.1676590555825812,0.14220408197954973,0.14482159224083394
VZ,0.0010324543759352273,0.03213182808268505,0.027746024446293746,0.029704073135239387
WAB,0.015488439928032826,0.12445256095409538,0.10791561723058336,0.11769031998756475
WAT,0.010500323693023905,0.10247108710765152,0.09409805469092886,0.08672010024449071
WBA,0.03713258638372113,0.19269817431340944,0.1821548559620542,0.1605750356558718
WDC,0.06325460548346998,0.2515046828261255,0.20931057881568932,0.34286789603721507
WEC,0.002548648988803539,0.050484145915361774,0.042268623672579754,0.04849350940792979
WELL,0.0075959502540579845,0.08715474888987969,0.07570926744780736,0.0923014327699264
WFC,0.001960375007423845,0.04427612231693111,0.036721128752974196,0.03663140688530247
WHR,0.015858453371756034,0.12593035127305902,0.10279382224524636,0.12780132337813688
WM,0.0032594370872213664,0.057091479988010174,0.04868151677745684,0.04858560128543179
WMB,0.04121493548269961,0.20301461888913225,0.1381789103644028,0.250966314988734
WMT,0.03311431002331276,0.1819733772377508,0.1546436865491287,0.21132524917986195
WRB,0.0041703659888887796,0.0645783709061229,0.05355105608906153,0.05169644940592426
WST,0.010976250041449857,0.10476760015123883,0.09161772272037323,0.08503069764278665
WU,0.014065211001508282,0.11859684229147201,0.10108287232129222,0.0911492885128038
WY,0.017291609886251075,0.13149756608489405,0.11676064651366073,0.14140734965221236
WYNN,0.15096702763735437,0.3885447562860093,0.35369248470163034,0.8474402413594593
XEL,0.001600327761335777,0.04000409680689938,0.034231615933223006,0.03652105446897696
XOM,0.014454725300140792,0.1202278058526429,0.10877734883298205,0.13021409907534545
XRAY,0.004997268337884299,0.07069135971166701,0.054973181957355635,0.05389335817208275
XRX,0.040049880093181986,0.20012466138180468,0.18054831487709316,0.24096415563022341
XYL,0.0039053164410952157,0.06249253108248389,0.049402635116172156,0.0560193774274206
YUM,0.0164213285914854,0.12814573185044206,0.10185334328666087,0.09257234051407216
ZBH,0.0072599266455152175,0.08520520315987291,0.07096732548591239,0.08217314016497407
ZBRA,0.05249582234471517,0.2291196681752031,0.18057388105929992,0.16291997356449278
ZION,0.006512947194545076,0.08070283263024339,0.06109970795640616,0.06496387969678671
ZTS,0.006257656134770762,0.07910534833227625,0.06816738311896585,0.06438536097321293
^GSPC,0.025302274396034358,0.15906688654787443,0.15494108589326733,0.1567122500301286
