,mse,rmse,mae,mape
RMD,0.022156540182017095,0.1488507312108916,0.1272570239782107,0.11466548411046298
ROK,0.06263664668695614,0.2502731441584497,0.20677027820498226,0.16424835669861285
ROL,0.07062559410569465,0.2657547630912655,0.21518914638294132,0.16817776425060443
ROP,0.02628636600392364,0.16213070654235626,0.12227832576182708,0.10562254716015039
ROST,0.027918407874175002,0.16708802432901948,0.156544574905178,0.14044127718319765
RSG,0.0376122785317237,0.1939388525585415,0.1686254126233538,0.14422041960778167
RTX,0.013381324295033855,0.11567767414256674,0.09595885622357432,0.08700903285305103
SBAC,0.020366524363564634,0.14271133228852093,0.11369640268469344,0.1020708640940032
SBUX,0.004412559112801467,0.06642709622436817,0.053803056836204594,0.056136248280794346
SCHW,0.10677981253680567,0.32677180499058617,0.28788260349901684,0.22633159844442902
SEE,0.002336920637851545,0.04834170702252399,0.03855830160929581,0.04407417230243257
SHW,0.009015463893004774,0.09494979669806973,0.07623840151366748,0.07441704700469934
SJM,0.007077971991534982,0.08413068400729298,0.06648204483156812,0.07492451480693736
SLB,0.005520484471188758,0.07429996279399309,0.06454139882800297,0.0659932270162767
SLG,0.006761373519637964,0.08222757152949346,0.06940810098238633,0.06565266846720991
SNA,0.004074018710205026,0.06382804015638445,0.052636668133471516,0.05087567982558208
SNPS,0.07263064661768641,0.2695007358388589,0.23683051555261672,0.18968363418782472
SO,0.0012772588138278628,0.03573875786632578,0.02870522800438794,0.02991102029479474
SPG,0.014880895515038892,0.12198727603745765,0.10848227774888791,0.13148206722649838
SPGI,0.03844401252525959,0.1960714475013116,0.17118747240066126,0.14609883613666796
SRE,0.002276459624494709,0.047712258639627504,0.04134659101437863,0.043458213726119375
STE,0.004599664150800207,0.06782082387290947,0.0425501860519561,0.04103167816498637
STT,0.09462330444303493,0.30760901229163445,0.28393663616418346,0.22598870329996107
STX,0.3481266242847143,0.5900225625217347,0.5506350626280946,0.43993601486156936
STZ,0.005903272862458783,0.07683275904494634,0.06056813248685094,0.05820977189929755
SWK,0.021167740404429918,0.14549137570464415,0.12631706059489048,0.11073566064943677
SWKS,0.10794954388498437,0.32855675900060916,0.26985881576837345,0.2229408060536947
SYF,0.027248573874052696,0.16507142052473134,0.13171712973488234,0.12307432168751375
SYK,0.012771302076696174,0.11301018572100559,0.08856353933416307,0.08113294229550715
SYY,0.006979523063166347,0.08354353992479818,0.07605605358938643,0.07201560080362397
T,0.003268092554132371,0.057167233220896486,0.048495448850024596,0.04953921760058086
TAP,0.005173484510388362,0.07192693869746133,0.05395485606621899,0.056402805835598264
TDG,0.012453776032551508,0.11159648754576243,0.08758444854249167,0.08310793909887114
TDY,0.060379134064577074,0.2457216597383655,0.22513908953664757,0.1835756353186054
TEL,0.040802565805014165,0.20199644998121666,0.17190231680574722,0.14703957985517518
TER,0.17631865463906377,0.4199031491178219,0.3405308371149853,0.2464025169508487
TFC,0.05749961500612898,0.23979077339657792,0.21534488867393514,0.1757830395576585
TFX,0.014692679982319276,0.12121336552674081,0.10693692499405556,0.10398996744480309
TGT,0.018698723245097058,0.1367432749538238,0.11410321103284389,0.15294102027700154
TJX,0.0012095026118710305,0.03477790407530377,0.026499642669432364,0.02688706359041504
TMO,0.005620801733299964,0.07497200633102974,0.06188905114193085,0.059298863661312394
TMUS,0.13503778845203415,0.36747488138923745,0.3256600429363058,0.23954484665335057
TPR,0.008699836013156837,0.09327291146499522,0.06892737047520497,0.06820814719640025
TROW,0.0030783460076041057,0.05548284426382723,0.048334023864810026,0.0532455834419912
TRV,0.004630142548233523,0.06804515080616343,0.05975649231153936,0.0581825727206814
TSCO,0.05701774174195692,0.2387838808252285,0.21414307633465152,0.30678829682324615
TSLA,0.06468592964939754,0.25433428720759915,0.1842769521968043,0.1717146782240681
TSN,0.0068100098072302285,0.08252278356448133,0.06426833410556358,0.06481406330811786
TT,0.05040618291880272,0.22451321323878184,0.18686325569302173,0.15022926624525373
TTWO,0.23676590315018536,0.4865859668652451,0.40962900459351237,0.27787639569130107
TXN,0.06383017705244089,0.25264634779161343,0.23672159399852,0.1931914893804286
TXT,0.03629254771138831,0.1905060306430962,0.16420966971765938,0.1406185668977609
TYL,0.007744458469492718,0.08800260490174548,0.07121845142661683,0.0737728349022085
UA,0.07275153301906534,0.2697249210196665,0.23189861166544176,0.5025027450444582
UAA,0.07487461615433003,0.2736322644615032,0.226768338964221,0.47249346926101476
UAL,0.18423747772581936,0.42922893393365197,0.35925186141296905,0.2922470203655903
UDR,0.004024426914572397,0.06343837099557646,0.046734223317477855,0.04696455176617769
UHS,0.013950700565628044,0.11811308380373466,0.09995511964953603,0.11850455406454019
ULTA,0.031367083788774744,0.1771075486498945,0.15715501477647204,0.1402036583666992
UNH,0.034160422447322675,0.18482538366610435,0.1593236020832047,0.13514180317695548
UNM,0.07177808758956826,0.2679143288246604,0.23338872872584865,0.1918956856206634
UNP,0.042881651972641106,0.20707885447973945,0.1920033154762145,0.16136659415772467
UPS,0.00495684633225107,0.07040487435008368,0.05970413057416604,0.05703946331752851
URI,0.25728579279545377,0.5072334697113882,0.444578780901191,0.3080727844188157
USB,0.0434647115494009,0.20848192139703842,0.18127851219048283,0.15149389053047316
V,0.012370441593191648,0.11122248690436502,0.08999755067352368,0.08212766617823766
VFC,0.01160948289916569,0.10774731040339564,0.09832921592004461,0.11623677526422078
VLO,0.035698484792459954,0.18894042657001692,0.16065960435105361,0.15125731878778093
VMC,0.0035366259889786545,0.05946953832827908,0.05095792494542203,0.048929986845828714
VNO,0.005455876602999415,0.07386390595547608,0.06075131796677529,0.05829963072378472
VRSK,0.0018318753074213594,0.042800412467888196,0.036844439656897814,0.03611163253656334
VRSN,0.0043385022302460914,0.06586730775009779,0.05509955107754415,0.060902224123628286
VRTX,0.035818084387045694,0.18925666272827937,0.14062826913188436,0.12709168081557434
VTR,0.00579105792258213,0.07609900079884184,0.06226273523812789,0.06830565193169844
VTRS,0.012526343291015237,0.11192114764875866,0.09905343556312433,0.12316514718482731
VZ,0.0033995943144517695,0.05830604011980036,0.04750006305118723,0.053203467408413425
WAB,0.009329664502058624,0.09659018843577552,0.07607756328265165,0.0775037561036465
WAT,0.025821140283614423,0.16068957739571793,0.13035864231226818,0.11259288491325732
WBA,0.0021642884102893393,0.04652191322687986,0.03892040279769649,0.039631749124724565
WDC,0.3571251506319452,0.5975994901536859,0.5152622702285895,0.3346840180994831
WEC,0.0018262407819617736,0.042734538513499516,0.03572437234272761,0.03871591816292508
WELL,0.004455161564390189,0.06674699666943966,0.05704757538162869,0.060468707168992636
WFC,0.015187047477992769,0.12323573945082963,0.10240429987960738,0.09381360330852709
WHR,0.005575575579856458,0.07466977688366598,0.06373484769645782,0.06755636018012424
WM,0.015799673452850316,0.12569675195823604,0.11536150620838542,0.10848542958736829
WMB,0.15760593272923165,0.3969961369197837,0.37168469687052025,0.28465353254464826
WMT,0.003422660936573281,0.05850351217297369,0.04584159959885219,0.0447065771282685
WRB,0.02937077795319233,0.17137904759098274,0.1452336098652098,0.12607758676419506
WST,0.021300719362672686,0.1459476596683643,0.1236651802384314,0.10937270574535869
WU,0.006265995327269908,0.07915804019346302,0.0631010556434699,0.060367285884910075
WY,0.008710218697106295,0.09332855242157298,0.08015810574110617,0.07620673460374632
WYNN,0.029918931999159678,0.1729708992841272,0.12524288792078586,0.11063068799632512
XEL,0.0039208721382914275,0.06261686784159223,0.05284228337839491,0.0533915699142358
XOM,0.003033685084896403,0.05507889872624908,0.043250747081695434,0.04742171766516605
XRAY,0.0016899292498366177,0.04110874906679377,0.02997965464173414,0.03261495594874834
XRX,0.04160486840319628,0.2039727148497962,0.1588687117229241,0.14440656000843194
XYL,0.02062897159789028,0.14362789282688193,0.13192207919358026,0.11945930191704748
YUM,0.015657659700569745,0.12513057060754476,0.1114145214620947,0.10065503168696736
ZBH,0.008508418948243094,0.0922410914302465,0.07566026933444217,0.07995184527725234
ZBRA,0.20794322967408901,0.45600792720531624,0.3872007602518685,0.29749716538464444
ZION,0.18428422240721287,0.42928338240282826,0.38135747571779205,0.27578979629506856
ZTS,0.024221317745547016,0.15563199460762242,0.13186312983432516,0.11428212569240997
^GSPC,0.0022867094841991504,0.04781955127559386,0.0400879520137556,0.03664549789269909
