,mse,rmse,mae,mape
ROST,0.0036275280063328952,0.06022896318494031,0.048700406325316525,0.04799120353168513
RSG,0.012690445845949482,0.1126518790165059,0.09699975377264533,0.08744913560758695
RTX,0.02658278826693011,0.1630422898113557,0.1507011111624651,0.19084610198028004
SBAC,0.016747548154826094,0.12941231840449383,0.10482665090139798,0.13192016586811736
SBUX,0.03433885970327736,0.18530747341453166,0.1763298635074136,0.15596886667137205
SCHW,0.011334978986785241,0.10646585831516713,0.09119320505936149,0.10078278729462398
SEE,0.0074955975409086075,0.08657711903793408,0.07237010316715778,0.07428553021355051
SHW,0.005752497774994836,0.0758452224928824,0.057976146932250554,0.0666312536672574
SJM,0.005122231256717389,0.07156976496201024,0.0623598884039395,0.06015068355649966
SLB,0.01862200374351117,0.1364624627636156,0.12167653132327343,0.15509561239281972
SLG,0.02378134586899567,0.15421201596826256,0.13154084858734333,0.17219947275271022
SNA,0.0075315197265912555,0.0867843288076324,0.078227700296226,0.07553757786901537
SNPS,0.004016782725522832,0.06337809341975216,0.05131462802334815,0.054759716044040604
SO,0.010015767577411924,0.10007880683447382,0.08226194829448599,0.07426836972764976
SPG,0.0034625037281801603,0.05884304315872999,0.047424884041885246,0.04745401780174472
SPGI,0.008503046263475528,0.09221196377626674,0.07418066432737865,0.0868539802519425
SRE,0.005618417699911256,0.07495610515435855,0.06320613322429985,0.07165426296962449
STE,0.0031712069705823603,0.05631347059614032,0.04342797896667905,0.04335797707013417
STT,0.024552840440110656,0.15669346010638305,0.12573171373475547,0.1618192160569145
STX,0.10834336570790493,0.3291555342203818,0.2821550648517819,0.532177484830183
STZ,0.041014098679954814,0.2025193785294504,0.17618322121391777,0.14671587401928893
SWK,0.00630021855691874,0.07937391609917417,0.07040744768573025,0.06833763049883937
SWKS,0.04051920590784926,0.2012938297808685,0.17523025492224703,0.265473054283179
SYF,0.00731881981622569,0.08555010120523347,0.07050250049528856,0.07841921909221457
SYK,0.007915253121032341,0.08896770830493692,0.07403452357713788,0.06908277471494748
SYY,0.023935887632601884,0.154712273697344,0.1270352485272711,0.10973652003673974
T,0.014289969070739589,0.11954065865110326,0.0968245445626219,0.08726442926951174
TAP,0.03716988672599762,0.1927949343888413,0.166115624140726,0.14193765923611892
TDG,0.0025216123207770515,0.050215658123508165,0.03752365216694879,0.037499433499367234
TDY,0.019333181174494788,0.13904381027034174,0.11967499895610657,0.1501583432038502
TEL,0.015039574471462367,0.12263594282045687,0.10974039181757585,0.13272244261349542
TER,0.002611976175329253,0.05110749627333796,0.04367273416073947,0.04734705989750545
TFC,0.007791083417868531,0.08826711402254257,0.07214639524971726,0.08109089693976622
TFX,0.020509985328158814,0.14321307666606012,0.12236871619797043,0.10983403847769459
TGT,0.0038689110361830297,0.062200571027789045,0.04814314787637355,0.05303844902161789
TJX,0.00662084785873876,0.0813685925817742,0.06967014486231972,0.06606207254009518
TMO,0.0028411257461278044,0.053302211456259525,0.04432771703551957,0.04395642570411045
TMUS,0.02014217743529269,0.14192313918206817,0.13342328167392506,0.13128494109844333
TPR,0.022023940961369178,0.14840465276186315,0.12636617211359924,0.16867360985879037
TROW,0.008357620911796461,0.09142002467619696,0.0794379776130321,0.0911475064593359
TRV,0.003913456677486124,0.06255762685305545,0.0527085780155134,0.051651469753608875
TSCO,0.002737852179995439,0.052324489295122976,0.043444719867735376,0.04303667255847185
TSLA,0.015859329809885483,0.12593383107761585,0.10283802111184803,0.11357942867272752
TSN,0.1290181364084785,0.3591909470023966,0.28534496359623746,0.21114362586310742
TT,0.020358819794871703,0.14268433619312143,0.1225917982164936,0.15437469495084225
TTWO,0.0817746917301086,0.28596274535349636,0.2678654334398128,0.22118046874281666
TXN,0.005323789529526622,0.07296430311821406,0.06049644211543325,0.06888545676870234
TXT,0.02067805375758021,0.1437986570089589,0.11812307373688367,0.14935705633709678
TYL,0.05607278873861029,0.23679693566136004,0.19171437158814456,0.15818965611203314
UAA,0.01928526272869851,0.1388713891652939,0.10986862349625649,0.10495095524898704
UAL,0.019077409370304603,0.13812099540006437,0.11565841447520119,0.15760111218382727
UDR,0.007685651666508814,0.08766784853359191,0.0759553004414221,0.07243055940572247
UHS,0.010516740407037376,0.10255115994974107,0.0848655538116495,0.08529234641317747
ULTA,0.03315946481531123,0.18209740474622704,0.15185554891710623,0.12934996927547118
UNH,0.0032417023545056427,0.05693594957937948,0.045833095007354226,0.04464167111180932
UNM,0.007678749937116774,0.08762847674766905,0.06894299601546473,0.07597997638763905
UNP,0.03942420687687739,0.19855529929185317,0.18409146724909586,0.2630169502482111
UPS,0.0024082568692457514,0.04907399381796586,0.0413877441623753,0.041303861533792605
URI,0.08528010846754713,0.2920275816897218,0.2695741797717852,0.4588669009006511
USB,0.0025807545600723247,0.05080112754725356,0.041525755083263956,0.044163186702439385
V,0.013196739430420499,0.11487706224664913,0.10226813713611961,0.09429669740650277
VFC,0.01234410605337489,0.11110403257026673,0.09043928501320743,0.10855819706929955
VLO,0.012850828548711276,0.11336149500033632,0.0938242527691634,0.08882025937366445
VMC,0.02227107811988664,0.1492349761948808,0.12412657739821105,0.11174850828658146
VNO,0.010459413657382365,0.10227127483991956,0.09287027308343158,0.11223776590868965
VRSK,0.0030117097874395927,0.054879046888950185,0.044684672413876046,0.04479458863117726
VRSN,0.05364641167914062,0.23161695032777851,0.19723864142222813,0.16089750882902276
VRTX,0.039553075337007,0.1988795498210085,0.14890756943271916,0.21981702264714595
VTR,0.05416578815337853,0.23273544670586502,0.21428338853971346,0.3169170737684175
VTRS,0.05981965277440189,0.24458056499730696,0.22624274942847392,0.35936476928864824
VZ,0.0030625460993678527,0.055340275562810966,0.04902886881757356,0.04992394667394457
WAB,0.03511093174113855,0.18737911233949892,0.15134099249352675,0.2102254571110886
WAT,0.0018166157506315456,0.042621775545271995,0.03587436464245281,0.03746226654584578
WBA,0.004051285000151146,0.06364970542077274,0.05218005736783182,0.05651991757955465
WDC,0.12848094684894595,0.35844238986055477,0.3133834104098269,0.6449506692351943
WEC,0.01591389054340347,0.12615026969215512,0.10161203170041183,0.09063040825138462
WELL,0.008147053605661786,0.09026103038222966,0.07886324547529924,0.09410455521023564
WFC,0.005388223780963774,0.0734045215294247,0.061279983769664814,0.06682111844844726
WHR,0.023054930736495064,0.15183850215441097,0.13240131492392637,0.18277955764162432
WM,0.006048684032023298,0.07777328610791304,0.061559746881089714,0.060438558728044184
WMB,0.1728962526290287,0.4158079516183267,0.3389521863293602,0.8537721088083395
WMT,0.02559045379324638,0.15997016532230746,0.15039506665540134,0.19200019074905117
WRB,0.009263866846635924,0.09624898361352147,0.08679688344109274,0.080812624035303
WST,0.016980667297962992,0.13030988948642,0.10081062484549173,0.09164908124031311
WU,0.006448883513891543,0.08030494078132144,0.06961809390683846,0.08342517102442332
WY,0.009953302217918228,0.09976623786591447,0.07225933458716918,0.09090683399748
WYNN,0.09314191932354089,0.3051916108341461,0.2842162830129639,0.5502748829104723
XEL,0.015341056739170442,0.12385901961169579,0.09988073847880717,0.08828835443902493
XOM,0.004111405480828336,0.06412024236407982,0.05174205750405529,0.058148488233372174
XRAY,0.017473849435323915,0.1321886887571093,0.11538774154142088,0.10264779525212764
XRX,0.02359717717786897,0.1536137271791456,0.1442804149602426,0.19103880672439374
XYL,0.007233252099753536,0.08504852791056138,0.06466810362860108,0.06183956277491341
YUM,0.008392244204117112,0.09160919279262923,0.07893722647221384,0.0987531456787506
ZBH,0.01095260200045067,0.10465467978284904,0.09073170685659696,0.10794702855982136
ZBRA,0.06090194656532068,0.24678319749391506,0.22612047944462185,0.3679971912560912
ZION,0.013811955456179562,0.11752427602916583,0.09750931931962648,0.11038442007910679
ZTS,0.0037956551431708807,0.0616088885078353,0.04745061827706037,0.05374452889252021
^GSPC,0.008809434909038875,0.09385858995871861,0.0852423959350864,0.08835699597432174
