,mse,rmse,mae,mape
ROK,0.06636627516347321,0.25761652734922347,0.21406092490006873,0.16942635061418249
ROL,0.05165927068903301,0.22728675871909698,0.1812340100963666,0.14067508893061254
ROP,0.050829243262419985,0.2254534170564287,0.1806271979411263,0.1570129953366049
ROST,0.0430903277433835,0.20758209880281944,0.1983046682743654,0.17574436436998223
RSG,0.017713394571056165,0.13309167731701393,0.11325272551330454,0.09759766910753236
RTX,0.021884102641128774,0.14793276392039992,0.12704467297924837,0.11540766839815977
SBAC,0.016382374193788705,0.12799364903692959,0.10454945000302007,0.09733145285004755
SBUX,0.010206912073697137,0.10102926345221536,0.07872221663704727,0.08051101455905788
SCHW,0.15995358133614163,0.39994197246118296,0.35398334453122793,0.2765837963196544
SEE,0.004259518975177902,0.06526499042501961,0.054734559360531655,0.06107918934720596
SHW,0.011692377021233486,0.1081312952906488,0.08419393045017917,0.08187598879139514
SJM,0.029952508341015534,0.1730679298455249,0.14546737114724517,0.17007609508210356
SLB,0.005852859196655757,0.07650398157387468,0.0658051940892427,0.06766066255464567
SLG,0.008694188200615124,0.09324263081131465,0.083472155455636,0.07923988029014647
SNA,0.008944592172896256,0.0945758540690818,0.07861332891877534,0.07556587946499564
SNPS,0.039182637484015896,0.19794604690171486,0.17309404762865682,0.13890210604704908
SO,0.002486139164174606,0.049861198984527094,0.041878723499430774,0.04473768573149554
SPG,0.01906973247726242,0.13809320213994034,0.12148317388555743,0.14900641381757967
SPGI,0.028810279475523993,0.16973591097797777,0.1507504242025025,0.12840095848879934
SRE,0.004162371219759692,0.06451644146851011,0.04922084210650909,0.05320532353421158
STE,0.013528072597602232,0.11631024287483124,0.08664397497652195,0.08393328377805542
STT,0.15869269515262235,0.398362517253597,0.3671548114936436,0.28992807816240196
STX,0.4031186233851144,0.6349162333608382,0.5985117951555293,0.4775245954506845
STZ,0.0070017467116682925,0.08367644060109328,0.06792694461788677,0.06570640626048072
SWK,0.021182130335636495,0.1455408201695885,0.12749635729562842,0.11140564736155162
SWKS,0.2019287709120396,0.4493648527778286,0.38431480673611784,0.3179711694848368
SYF,0.06520367650076718,0.25535010573870376,0.2076612940790495,0.19424792040771105
SYK,0.004710093912660569,0.06863012394466857,0.05285067058741394,0.04921360209157068
SYY,0.0025702316198967685,0.050697451808712914,0.044334552171876124,0.04269484882409337
T,0.004182295359022384,0.06467066845968412,0.047937158052417043,0.05094825589944976
TAP,0.008015869992810735,0.08953139110284579,0.07265516210311503,0.07754632313755518
TDG,0.009774399836422162,0.09886556446216327,0.0889964638035575,0.08731774085161113
TDY,0.038818105307715706,0.19702310856271582,0.18125498418829747,0.1474299073033766
TEL,0.06590707056050182,0.25672372418711487,0.22287825843987857,0.19062268687768139
TER,0.22832992061089,0.4778388019101107,0.39789523384579595,0.2791998694805305
TFC,0.05201987306317253,0.22807865543091166,0.20423849799793214,0.16601343240734381
TFX,0.00797843043383178,0.08932206017458273,0.07388744248377171,0.0786310216054732
TGT,0.009666401200626354,0.09831785799449841,0.07838332096661288,0.09479152142494307
TJX,0.001473312551296147,0.038383753741604625,0.03028971799815417,0.03049462787459948
TMO,0.005138737314512881,0.07168498667442773,0.05964292507363808,0.05705680737433552
TMUS,0.09822511040206275,0.313408855015398,0.2783372320690955,0.20417263443771008
TPR,0.010025912305122354,0.10012947770323359,0.0732560186688222,0.07116376353702815
TROW,0.0037188720463440304,0.06098255526250135,0.052282468063980805,0.05577732149140095
TRV,0.003279880335493319,0.05727023952711669,0.051383386895240066,0.05017399995275906
TSCO,0.06148512831660926,0.24796194933216922,0.22310268293551921,0.32199797426544446
TSLA,0.13622485971684659,0.36908652063824626,0.26028901226960194,0.2233493249369081
TSN,0.00851090374288645,0.09225455946936417,0.0701236102657794,0.06930985627715737
TT,0.058206531383416076,0.24126029798418155,0.2025200256953479,0.16217086333650266
TTWO,0.20407632970487372,0.45174808212639234,0.37991262195938885,0.25585929027755105
TXN,0.04516415570915502,0.21251860085450172,0.2014618004933004,0.16459372318861035
TXT,0.05718695766135522,0.23913794692887036,0.21161402732896628,0.18178461061226428
TYL,0.011892727813526821,0.1090537840403845,0.10014650657464479,0.10787581908813704
UA,0.018391158595802745,0.13561400589836856,0.11440091825643715,0.24726989740935942
UAA,0.03024436694006832,0.17390907664658656,0.14668176435410168,0.3025819635216189
UAL,0.3536248367930228,0.5946636333197305,0.5243669114221446,0.4332150210452402
UDR,0.0066647797395386395,0.08163810225341253,0.06265541215918739,0.061493483442346786
UHS,0.01895259995633474,0.13766844212213175,0.1222201676619042,0.1443281444175748
ULTA,0.004932580260765553,0.07023233059471651,0.05519615099180614,0.05110615651725746
UNH,0.018387575875244304,0.13560079599782704,0.11454239072878306,0.09664075095973766
UNM,0.08602904606673044,0.29330708492419755,0.25360779408201806,0.2061101742408891
UNP,0.0337979161078817,0.18384209558172931,0.17164404183490953,0.14567168247386217
UPS,0.00420332029489441,0.06483301855454834,0.05554497866096666,0.05361771655509917
URI,0.21547383941594037,0.4641915977437984,0.40561126146375437,0.27886608334435287
USB,0.0635024424869492,0.25199690967737914,0.22171791919098527,0.1851880080059067
V,0.02395404518610091,0.1547709442566689,0.12937924261065245,0.11819689210565802
VFC,0.00657333722957825,0.08107611997116197,0.07256822155908389,0.08588372286356469
VLO,0.10461528170600666,0.32344285694076885,0.28399728403408525,0.26270531242340084
VMC,0.0014940335798077832,0.038652730560825625,0.030367181617516382,0.030575438538735542
VNO,0.004652751248466139,0.06821107863438416,0.05924186389454655,0.05746668807928141
VRSK,0.0013375577172551184,0.036572636181373616,0.03153392951691267,0.03163802892477561
VRSN,0.006338226468653929,0.0796129792725654,0.06249971376608363,0.06559397159722621
VRTX,0.03229320786112315,0.17970311032679193,0.13684991869221705,0.12470661181255163
VTR,0.01893956135185144,0.13762107887911446,0.12449374668052561,0.13851500505124856
VTRS,0.007255787288924993,0.08518090918113631,0.07248618286342738,0.09014545583416896
VZ,0.009900314814254614,0.09950032569923886,0.077929024072038,0.0892797598539875
WAB,0.042031508061076854,0.20501587270520508,0.17964526242167095,0.1824320095635115
WAT,0.0212390377555757,0.14573619233250093,0.11906495208996122,0.1051364474597851
WBA,0.001755912941076557,0.04190361489271011,0.035132104978778673,0.03533281998013073
WDC,0.2576741023511283,0.5076160974113492,0.436567853918339,0.28051919759718125
WEC,0.00884516729186074,0.09404874954969226,0.08249339119977454,0.089288535488784
WELL,0.0064732465110345526,0.08045648830911371,0.06780741947557763,0.07360837475440027
WFC,0.02816845469838665,0.16783460518732915,0.13900613881006119,0.1263097600671856
WHR,0.014521793556133606,0.12050640462703054,0.09921852066806065,0.10219546468650946
WM,0.002036569857668271,0.045128370873190965,0.038006324463492065,0.03628571748091657
WMB,0.08214258408381547,0.2866052757431647,0.2666699640323422,0.20453182192479122
WMT,0.001955036098201979,0.04421579014562534,0.03745785632404193,0.03813806025879888
WRB,0.026611412770152627,0.16313004864264777,0.1382617165684652,0.11975418402460258
WST,0.01227293563606074,0.11078328229503195,0.09012781474264747,0.07896368720429625
WU,0.01258423389112741,0.11217947179019613,0.10459915312839223,0.10164273588512054
WY,0.02791680658001881,0.16708323249212895,0.14705458174937822,0.13986155730677932
WYNN,0.03386343434843124,0.18402020092487467,0.13155950818256687,0.11454135695051194
XEL,0.003030877088060257,0.05505340214791686,0.0410798224297848,0.04442072906827344
XOM,0.009665325760269107,0.09831238864084783,0.08076744482454151,0.08864645002904624
XRAY,0.002583632763052577,0.05082944779409449,0.038373300932150425,0.04169614679295226
XRX,0.07959601306139164,0.2821276538402282,0.223471105300103,0.20248541832318512
XYL,0.009306238267121293,0.09646884609614284,0.0827072530693491,0.07462814388595539
YUM,0.01436818913197782,0.119867381434558,0.10719777105336052,0.09692833858779559
ZBH,0.008102137070584652,0.09001187183135706,0.07299619515930618,0.0791191339448673
ZBRA,0.40155333003669225,0.6336823573658117,0.5587064483981233,0.42965011030836764
ZION,0.2097239631453898,0.45795628955762774,0.4067899579854798,0.291701329244811
ZTS,0.031742873762596546,0.17816529898551106,0.1539104912455948,0.1332569213627948
^GSPC,0.002325293042577695,0.048221292419196884,0.040463926361647466,0.036940110734902006
