,mse,rmse,mae,mape
ROST,0.001749837256412477,0.041831056123560605,0.03262942276814088,0.03431106215480028
RSG,0.010367303083043775,0.1018199542478967,0.08192028896213449,0.07536304691641756
RTX,0.0245141344739151,0.15656990283549102,0.13868087721499917,0.1786270664669607
SBAC,0.017217102507953243,0.13121395698611196,0.10252971239430182,0.12773467667249366
SBUX,0.038160009009671536,0.1953458702140169,0.181271880308057,0.15193151595561064
SCHW,0.013676969516562327,0.116948576376809,0.09676518714740033,0.10247708598816303
SEE,0.008988259742756598,0.09480643302411813,0.08264422223683465,0.0816790851181001
SHW,0.006626116914981345,0.08140096384553039,0.06677171287222582,0.07559404458006028
SJM,0.003359263141922982,0.057959150631483394,0.04715777992987474,0.04499655996823595
SLB,0.012030927604171786,0.10968558521597897,0.09436015240227764,0.11186460379923693
SLG,0.021863213141181954,0.1478621423528753,0.12474766638306992,0.16137036803774146
SNA,0.011023835527723938,0.10499445474749577,0.09231377377808475,0.08467343534043033
SNPS,0.005211856498403453,0.07219318872583101,0.06227418734185258,0.06271177391732731
SO,0.01621680038729944,0.12734520166578495,0.101245282394925,0.10772986216221252
SPG,0.0039038631686907715,0.062480902431789276,0.051333816683902314,0.05364049299606657
SPGI,0.015324290943388254,0.1237913201455912,0.10274278192731506,0.11894012526431846
SRE,0.0040580414195125055,0.06370275833519695,0.052189712387153,0.06101836744237802
STE,0.003180130150496749,0.05639264269828777,0.040750134463478756,0.040742367962614254
STT,0.014351051169786255,0.11979587292468073,0.08872302206931702,0.11091250397054528
STX,0.03112111170200813,0.17641176747033666,0.1436014214459832,0.25381852866814936
STZ,0.025016115388138745,0.15816483613034454,0.13203114262749205,0.11415909642942984
SWK,0.007834631393147728,0.08851345317604396,0.07774730874953314,0.07312484380242935
SWKS,0.05430488149095034,0.23303407796060718,0.19848201464655524,0.262722580279001
SYF,0.005744392987759101,0.07579177387922188,0.05985970884328189,0.06715308251008945
SYK,0.007369866018089321,0.08584792378438351,0.0717788888609295,0.06791279396901613
SYY,0.01797718284260485,0.1340790171600495,0.10925422074189804,0.1043811938590795
T,0.015738675032996242,0.1254538761178635,0.10045550600853485,0.09236632969144636
TAP,0.030439214267620925,0.17446837612478924,0.1420650683106703,0.12528411195540798
TDG,0.0028376867901508647,0.05326994265203281,0.04532649935056363,0.04524743631916727
TDY,0.02058710382119242,0.14348206794297474,0.11721222721440325,0.14632987976204082
TEL,0.02163385210088871,0.14708450666500775,0.12721781757686076,0.15228595881803542
TER,0.0042930470134231275,0.065521347768671,0.05451042947028026,0.05476518878801161
TFC,0.008284681656923651,0.09102022663630129,0.072335897466937,0.08007510698592353
TFX,0.014180984058524313,0.11908393702982914,0.1070337348841095,0.09536677720076041
TGT,0.004107715490180911,0.06409146191327603,0.052299100435094614,0.0570057199903322
TJX,0.003477950921035935,0.05897415468691294,0.048686536479296834,0.047467366556927376
TMO,0.001403866229285246,0.03746820290973729,0.03014780339274166,0.03137629009811662
TMUS,0.03328362408585741,0.18243800066284824,0.1639766250096509,0.13917852024183694
TPR,0.04093112701965364,0.20231442612837483,0.1846305788028219,0.24270382673071755
TROW,0.005418571966092551,0.07361095004204572,0.0608038694393988,0.06883054306148674
TRV,0.003308905748115028,0.05752308882627069,0.04941072683283792,0.04999639062531612
TSCO,0.0027443075443174332,0.052386138856737985,0.042330947799038225,0.04185953614452778
TSLA,0.03766920455754298,0.19408555988929982,0.17265398396758236,0.1620055871248324
TSN,0.11149974955311719,0.33391578212644757,0.24930977353888994,0.19010464226912435
TT,0.022901496942361942,0.15133240546017215,0.13035179809317748,0.15875933405522916
TTWO,0.0843050327575223,0.29035328955863804,0.24879705495196863,0.22627122119905868
TXN,0.007991871339257585,0.08939726695630905,0.07164870510458048,0.08302468085764104
TXT,0.018041969055594045,0.13432039701993903,0.10422861234013618,0.12931603724768045
TYL,0.05680140741011538,0.23833045841880005,0.18866777539795357,0.15064232082760506
UAA,0.016354518246351722,0.12788478504635226,0.10422983736624793,0.09799622153743862
UAL,0.01479638475069405,0.12164039111534478,0.1056966887975884,0.144208936150236
UDR,0.007809991674813181,0.0883741572792249,0.07239856437097668,0.0696923579706217
UHS,0.0164120441724656,0.1281095007111713,0.1032408013115242,0.09516514274171961
ULTA,0.014988004353997697,0.12242550532465732,0.10755191581465184,0.09595275558377558
UNH,0.001667864977058477,0.040839502654396724,0.03377565116161963,0.03457670446919399
UNM,0.007744076769767502,0.08800043619077977,0.0706927619774899,0.07546240103109846
UNP,0.03552220322052685,0.18847334883353362,0.17704086742082148,0.25503632723816777
UPS,0.005873730000074279,0.07664026356996875,0.06118775967384705,0.06658056899693691
URI,0.07172843126367347,0.26782164076801834,0.22887285479890873,0.35622073580180824
USB,0.0028016354588491004,0.05293047759891366,0.04333066717387305,0.04644168722297929
V,0.013123684576241664,0.11455865125009837,0.09834283031049107,0.09073456113550644
VFC,0.012201735820221087,0.11046146758132941,0.08837359001013885,0.1054668445960241
VLO,0.00934425311865345,0.09666567704544075,0.0826677595774061,0.08021828176704902
VMC,0.01002967022134154,0.10014824122939724,0.08799799355042257,0.07859603623333096
VNO,0.011455142677760656,0.10702870025259886,0.09803518129848623,0.11836448070153559
VRSK,0.0035015130468598506,0.05917358402919203,0.046487184802993825,0.045244501615903154
VRSN,0.025239441738994464,0.15886925989314127,0.12355625452246935,0.10224532908850195
VRTX,0.02115417359586507,0.14544474413283234,0.1049943531727639,0.14338761325287178
VTR,0.04384640602162924,0.20939533428810977,0.18963687352477981,0.2951878675582686
VTRS,0.04244933628854077,0.2060323670895929,0.1932550047902008,0.26190457653381977
VZ,0.002895177226076806,0.05380685110724104,0.042484748333609886,0.042131599335205744
WAB,0.036304032225287206,0.19053617038580156,0.14770707497466587,0.19224811233531183
WAT,0.003592805031766818,0.059940011943332296,0.047082520970307296,0.04567465090575865
WBA,0.006450340139060451,0.08031400960642204,0.06642742545078774,0.0717014050617699
WDC,0.0615445546179722,0.24808174986881282,0.2101505709504043,0.4066240865753338
WEC,0.018570295426514734,0.13627287120522094,0.10697539223497225,0.1104388260241224
WELL,0.008249982950617634,0.09082941676911525,0.07989807839425507,0.09933581899015907
WFC,0.004244120833038763,0.06514691729497846,0.054231980154885534,0.0574523300705825
WHR,0.029775204420481063,0.17255493160289875,0.15538163691189227,0.21206158757503193
WM,0.003606007231156243,0.06005003939346121,0.04937795436223471,0.052722180541595824
WMB,0.16215078783220493,0.4026795100724706,0.30280964475096056,0.7024333522028577
WMT,0.019261576467178042,0.13878608167672304,0.1286592012681484,0.17527186616947843
WRB,0.007355698907536982,0.08576537126099894,0.07417802510826672,0.06979631470423177
WST,0.003427424594795922,0.0585442106001603,0.04798503231335825,0.04684103862488029
WU,0.009748677761217687,0.09873539264730599,0.08542004574907923,0.09108498087772161
WY,0.008128960696078952,0.09016074919874476,0.0728161226714529,0.09352899809300033
WYNN,0.08817031687707996,0.2969348697561133,0.27677533766213613,0.5908844832668075
XEL,0.015539244777439773,0.12465650716043576,0.09620711752203072,0.09395246617871637
XOM,0.002725438892832903,0.05220573620621495,0.041807895328749546,0.0485555816174358
XRAY,0.016959171496065455,0.13022738381794152,0.10508966231977065,0.09511227066767741
XRX,0.027693293306111276,0.16641302024214114,0.15833730900456866,0.21220725723472858
XYL,0.004218715819730915,0.06495164216346586,0.05342657454902186,0.052468197426369205
YUM,0.01160738762336176,0.10773758686438897,0.09145433831171491,0.0913865688742766
ZBH,0.01266531027507451,0.11254026068511887,0.10170349394197206,0.12158430700911517
ZBRA,0.05139045884532343,0.226694637883924,0.20304846134904625,0.2577205101251327
ZION,0.01719105566741391,0.1311146661034299,0.11067840325085729,0.11499041712455992
ZTS,0.005596132182016679,0.07480730032568131,0.06097966308792351,0.06506388674664544
^GSPC,0.014203282544663626,0.11917752533369547,0.11124943661855154,0.11432800967718466
