,mse,rmse,mae,mape
RSG,0.00591877707857836,0.07693358875405697,0.06123507997392987,0.056833918947294254
RTX,0.026802099112365783,0.163713466496699,0.14159886896145862,0.182936090563305
SBAC,0.012920983826809786,0.11367050552720255,0.0833212697353719,0.10429692092938016
SBUX,0.06498008999245977,0.25491192595180745,0.23855060364479672,0.20114208660005717
SCHW,0.0120325129201298,0.10969281161557397,0.09295572573816695,0.09461082119067246
SEE,0.011025177900375544,0.10500084714122808,0.08437874234584075,0.08141512250346707
SHW,0.004520155927722609,0.06723210488838356,0.05117909430675655,0.058114256428178544
SJM,0.009635544234102818,0.09816080803509523,0.08410719635718088,0.07905251126724336
SLB,0.010873601071528995,0.10427656050872121,0.08837190000113473,0.10366342383109732
SLG,0.02235769330422477,0.14952489192179597,0.12179055674284273,0.1573586449800925
SNA,0.018352754975367768,0.13547234025943367,0.12283415735332978,0.11144712602862161
SNPS,0.0066841151059285975,0.08175643770326957,0.0706891434009392,0.06895319169858616
SO,0.0034128575410384506,0.058419667416362876,0.050683501753244015,0.05796728092477333
SPG,0.00201637657463892,0.04490408193737981,0.036550180171931575,0.03942885038392359
SPGI,0.003740354349661678,0.06115843645533851,0.051385088261318934,0.05851036823226146
SRE,0.009363938556820984,0.09676744574918253,0.086483124100273,0.10076384442243701
STE,0.004464120741960374,0.0668140759268612,0.050639331772877196,0.049058205478450315
STT,0.0159067136897178,0.12612182083096407,0.09095024509230845,0.11629304112147802
STX,0.07548351017346269,0.2747426253304403,0.23874428862717337,0.42434410655176186
STZ,0.034193058447159655,0.18491365132720639,0.1574992896738314,0.13458595667004564
SWK,0.00665567179519698,0.0815823007471411,0.07029368789948984,0.06622558985588578
SWKS,0.01837280229522017,0.13554631051865693,0.11351178590598383,0.14035064854687687
SYF,0.005849343690001307,0.07648100215086952,0.05827366815158239,0.06593263942909364
SYK,0.002919227952020929,0.05402988017773988,0.04416955657394567,0.04231133542176148
SYY,0.005018247905625981,0.07083959278275095,0.061311214265332106,0.06126212577606005
T,0.006402035437975775,0.0800127204760329,0.0618055138078289,0.057374277157107634
TAP,0.020456278814337345,0.1430254481354187,0.11746825714898129,0.1046831352613292
TDG,0.004719249586848405,0.06869679458932858,0.061516983128004764,0.06101333172743318
TDY,0.012913583284356794,0.1136379482583032,0.09418554705297615,0.1127340297668369
TEL,0.008437322285747343,0.09185489799541091,0.07331225636525632,0.08880344041903507
TER,0.002610377253299491,0.05109185114379289,0.04247834662713904,0.04373875204526033
TFC,0.004847137843447678,0.0696213892668602,0.05425268688886462,0.05902711798092971
TFX,0.020363231681770674,0.14269979566127863,0.13267754715747207,0.12012133391025503
TGT,0.0026837497791706412,0.05180492041467336,0.04568496995024844,0.04741623733932634
TJX,0.0026152572832858563,0.05113958626432029,0.04190738909261899,0.0408274312783112
TMO,0.0016140654566781673,0.040175433497078375,0.03315560109158285,0.03392470283481101
TMUS,0.04756745007069139,0.21809963335753543,0.2020145415074254,0.17272494348808326
TPR,0.02110221758815823,0.14526602351602466,0.12825481943753042,0.17042489322478646
TROW,0.0075892834415887366,0.0871164935106363,0.07157916304780723,0.08391014383230615
TRV,0.002473476091749332,0.04973405364284448,0.04159559063522895,0.04266093432604572
TSCO,0.005464069603566938,0.0739193452593226,0.0636453055133334,0.06274442243199099
TSLA,0.025800662487916896,0.16062584626365986,0.13549109177356886,0.13152240835979395
TSN,0.06558803047451625,0.2561016018585519,0.18067370155944718,0.13971520954837358
TT,0.016340573868934748,0.1278302541221551,0.10701398558263009,0.1308267289327339
TTWO,0.025139328674001322,0.1585538667898116,0.13426764113043774,0.12510715570249467
TXN,0.005050027206048275,0.07106354343858935,0.0569472173436103,0.06597266088937766
TXT,0.013282851613285114,0.11525125428074574,0.08205006414679568,0.10063057741588238
TYL,0.08184697333374982,0.28608910034069773,0.23230023126985927,0.18501419906295732
UAA,0.036724404115425,0.1916361242444258,0.1591383253458602,0.14267703596961498
UAL,0.029978873286117032,0.17314408244614377,0.16296544743497324,0.21906838735643003
UDR,0.006352028878049389,0.07969961654894828,0.06246391996847209,0.06032165902380356
UHS,0.02185842226813101,0.14784594099308582,0.11906123517397013,0.10876486031278539
ULTA,0.03600204544716771,0.18974204976010908,0.17531185408201902,0.15862626936920837
UNH,0.005258578557524803,0.07251605723924048,0.06481052405591524,0.06470214896893324
UNM,0.006831572386149506,0.08265332652803217,0.0642770603012739,0.069888521254422
UNP,0.05975059575200703,0.24443934984369237,0.22727567456852985,0.3260218639126854
UPS,0.0021978194031613786,0.0468809065949175,0.040378974265849785,0.046023113914071094
URI,0.052359796260823356,0.2288226305696693,0.19335974004560716,0.32987029845836013
USB,0.0026287657210906255,0.05127149033420645,0.039547846582913715,0.04302827348937323
V,0.01031947968658026,0.10158483984621063,0.08378689520759568,0.07732487104906725
VFC,0.010446271099954252,0.10220700122767643,0.07879823684454294,0.09428662233334759
VLO,0.025470344019579774,0.15959431073687988,0.13880559935407621,0.13223295184160522
VMC,0.04001766416776151,0.20004415554512336,0.18676297993290755,0.16741533254755037
VNO,0.019239533311399902,0.13870664479901423,0.12718461478739282,0.15341021498288113
VRSK,0.009375756457528297,0.09682848990626827,0.08748654219557984,0.08393021004963612
VRSN,0.05773434861467463,0.24027972992883653,0.19740423295900944,0.16395584242972303
VRTX,0.0180771533571934,0.13445130478055392,0.09676770403320378,0.12820446477891295
VTR,0.06790227169952756,0.260580643370776,0.23269745984864001,0.3628471959236739
VTRS,0.02880095028088824,0.1697084272535935,0.1531227888049849,0.18085335460654456
VZ,0.0021163863466691912,0.04600419922864859,0.03589215922971565,0.03572198833489415
WAB,0.02130496429509976,0.1459622015971935,0.1203552510391937,0.15279756694625043
WAT,0.005221609728588708,0.07226070667097512,0.0633640823396288,0.06071748313381611
WBA,0.008191065062912884,0.09050450299798836,0.0756260151450781,0.07528582551207356
WDC,0.10631819008725413,0.3260647023019421,0.2824378570242049,0.5324055975637044
WEC,0.0046946731876175265,0.06851768521788755,0.05923108838893423,0.0655987153907064
WELL,0.01797877434686929,0.13408495197772674,0.12402855612493659,0.15377598951415894
WFC,0.0031769577041872075,0.056364507486424534,0.044644665144044256,0.04701266543719032
WHR,0.03759024849031909,0.19388204788045513,0.17485978328049853,0.23867841602628634
WM,0.0029976146848415567,0.05475047657182133,0.04364679210723399,0.04633468772026796
WMB,0.10330139698727973,0.32140534685546185,0.24469296338395313,0.5180855112025392
WMT,0.04148103596381757,0.20366893715983683,0.19043744016538788,0.2587016315963651
WRB,0.005586471501219748,0.07474270199303573,0.06043003486428123,0.05699246600838249
WST,0.010395710916253013,0.10195935914006626,0.0876193206702044,0.08457162664221975
WU,0.006757810017488127,0.08220590013793491,0.06391277696369284,0.06209866064880341
WY,0.02472030570888194,0.15722692424925808,0.14144450374508405,0.17917369671571046
WYNN,0.15549420454327573,0.39432753459944403,0.37029352272564875,0.7863756111624125
XEL,0.0043198353465901404,0.06572545432775753,0.0539816112483216,0.055323298410299294
XOM,0.008553683098708707,0.09248612381708246,0.0826608456845802,0.09622955247205582
XRAY,0.009775236717577459,0.09886979679142392,0.075317622871004,0.06871475126846652
XRX,0.045219763592398245,0.21264939123448778,0.20239842370937935,0.2751515403923977
XYL,0.0017349852484898863,0.0416531541241463,0.033412191953634394,0.03657073275936865
YUM,0.01169856735955123,0.10815991567836594,0.0877406893606565,0.08510915989476821
ZBH,0.015790954569271987,0.12566206495705848,0.11240420540826267,0.13449640125469514
ZBRA,0.04229782843833905,0.20566435869722066,0.17866535256482688,0.20896897176118792
ZION,0.014675436166934275,0.12114221463608082,0.10576037256384595,0.11068196056178205
ZTS,0.003724601390372374,0.061029512453995356,0.04953584773900328,0.05195475314802202
^GSPC,0.016189575080284485,0.12723826107065628,0.11996618382565219,0.12336072511710812
