,mse,rmse,mae,mape
ROST,0.006374999775738649,0.07984359570897749,0.06084772850591413,0.058694697332854866
RSG,0.008657884606996433,0.09304775444359974,0.07450911832789756,0.06533423724734072
RTX,0.01730445207818819,0.13154638755278758,0.09886075240119666,0.10888111726328228
SBAC,0.027290854365957413,0.16519943815266872,0.14899876779452254,0.18883801076975973
SBUX,0.005590321222015627,0.0747684507129553,0.06324362190089605,0.0646730883547259
SCHW,0.014264004021968327,0.11943200585257005,0.1015638490630098,0.13199615804827686
SEE,0.025238451039398545,0.1588661418912115,0.14795661432452487,0.17982549982157844
SHW,0.007543885315945307,0.08685554280496616,0.07462248410658985,0.07601594902097686
SJM,0.012259484340686244,0.11072255569975904,0.08013175307101338,0.06663746798735333
SLB,0.00585289934052223,0.07650424393798183,0.0612333592674908,0.07131350739925729
SLG,0.010540565226423555,0.10266725488890581,0.08456738700934405,0.09690588510994541
SNA,0.006036755265601801,0.07769655890450877,0.06639677144507138,0.07220824309923979
SNPS,0.009712179005451084,0.09855038815474591,0.07448316524525173,0.07961335362687627
SO,0.007466791733343297,0.08641059965851004,0.0703978089965563,0.06283792789503878
SPG,0.004395389271449255,0.06629773202342035,0.05454000201641235,0.05061381185236816
SPGI,0.01671510937928145,0.129286926559809,0.09897857921269274,0.0992521692342214
SRE,0.006825776166289317,0.0826182556478247,0.0665321974945814,0.06605973427422472
STE,0.003674169577801321,0.06061492867108994,0.04782146470096211,0.04603691414053499
STT,0.027327460198908502,0.16531019387475324,0.14249338763689634,0.1918512620286026
STX,0.153453446375064,0.3917313446420442,0.3638072965020722,0.6582324647324099
STZ,0.009888628713957013,0.09944158443004121,0.08929271722115234,0.0763671697688818
SWK,0.01088520847653201,0.10433220249056381,0.08118137851655048,0.07739838928844588
SWKS,0.018459301388657524,0.13586501164265039,0.1181992261634701,0.1911515114849314
SYF,0.0246392881329592,0.15696906743992334,0.14293657370784338,0.18270482139118935
SYK,0.0053017523953713475,0.07281313339893668,0.05681534241670348,0.05711426090425148
SYY,0.01276162077220718,0.11296734383089292,0.09378729016790781,0.07913142454559874
T,0.034444804287835966,0.18559311487185068,0.14668609482906964,0.12350211493392672
TAP,0.051227826266350106,0.22633564957016847,0.21947634929226986,0.19232855187967016
TDG,0.0078048320474921025,0.08834496050987913,0.07393453518895875,0.07587183379312237
TDY,0.013395355214578337,0.11573830487171625,0.10244674654393601,0.1278398996242446
TEL,0.002933157219871124,0.054158630151353755,0.045691095377934386,0.051755406642594204
TER,0.0081459406551366,0.09025486499428494,0.07360296939720948,0.07364363233575817
TFC,0.006167958402191861,0.07853635083317699,0.06263631124799872,0.07365970416538406
TFX,0.02625189957373874,0.16202437956597376,0.12488313990049836,0.10452231394832798
TGT,0.006806187239471013,0.08249961963228081,0.06922003280958804,0.07991221107867069
TJX,0.0028562356819931915,0.053443761862290266,0.043467326425224995,0.04497917610812824
TMO,0.00895632708605008,0.09463787342311787,0.0759896184028688,0.07247248921815025
TMUS,0.008880200577358464,0.094234816163446,0.07952518534501281,0.08675588066840845
TPR,0.06643748027012057,0.2577546901030524,0.21456451184943662,0.19408801210480517
TROW,0.0019481336267912612,0.04413766675744495,0.03500625143453771,0.03849899071354977
TRV,0.004173059182778814,0.06459921967623768,0.052933846362695665,0.049031229812448694
TSCO,0.002399819025353079,0.04898794775608669,0.03754055999525848,0.04130954185087565
TSLA,0.02369755509892727,0.15394010230907107,0.13050747776361396,0.1799346996560849
TSN,0.17664446353243266,0.42029092725448247,0.36277472286584667,0.24638633748715708
TT,0.02812096953761038,0.16769308136476704,0.13117426169860988,0.14100989609060627
TTWO,0.027608800000940483,0.1661589600380927,0.1405664508885617,0.1180773822685816
TXN,0.05116731096504156,0.22620192520189028,0.18749249644925234,0.16279756239950108
TXT,0.0076289017672300265,0.08734358457969324,0.06712474172548184,0.0856490976411192
TYL,0.018232176051964387,0.13502657535449972,0.11452167152309248,0.11413506848334806
UAA,0.07991171080561305,0.2826865946691018,0.2547975761351776,0.3331280106222042
UAL,0.05097287755652558,0.22577173772756762,0.1842982973787409,0.2366043595218828
UDR,0.003874862043825678,0.06224838988942347,0.05499844161079091,0.053031005409458966
UHS,0.02512985471170613,0.15852398781164362,0.14691270930574732,0.17970217718441953
ULTA,0.05307420346538896,0.23037839192378473,0.16842790421422632,0.12737968450708925
UNH,0.007664599464604408,0.08754769822562103,0.07299810576861195,0.0694195547062565
UNM,0.007698106045758004,0.08773885140436934,0.06572580472449337,0.0780114941958512
UNP,0.009115130053372897,0.09547319023355665,0.08079816360929455,0.09765334428059361
UPS,0.0030198930510483123,0.054953553579803305,0.04532878058960846,0.045719579674124766
URI,0.02443260479280125,0.15630932407505718,0.11700537299642415,0.15893843880448622
USB,0.0035208189507345005,0.05933648920128744,0.049171311796366024,0.054335134029349016
V,0.0023137980621624078,0.04810195486840849,0.04099529844338862,0.040560094362536575
VFC,0.0356376038623709,0.18877924637621293,0.17547633720702743,0.21447920317483857
VLO,0.013856815328916723,0.11771497495610626,0.09535461248115754,0.1154075794837012
VMC,0.006623483186296318,0.08138478473459469,0.06106679220300853,0.06125268327658276
VNO,0.006708630260305199,0.08190622845855619,0.06419293617886443,0.06434762498685614
VRSK,0.0036448170819182823,0.060372320494729056,0.049229157299151984,0.051085461522809544
VRSN,0.017205715621619627,0.13117055927920573,0.10890837942801698,0.0918775183982357
VRTX,0.10858858439577569,0.32952782036692396,0.2996029441262866,0.46594649800855514
VTR,0.042789630246798355,0.20685654509054904,0.16660409803847628,0.1917486828744952
VTRS,0.012323525466947037,0.11101137539435783,0.08951863955696517,0.14103733877577668
VZ,0.011294058538088066,0.1062735081668431,0.08649963245207444,0.07659890806424197
WAB,0.07342142025806035,0.27096387260677457,0.25572133755433424,0.357832300908815
WAT,0.010216481251951298,0.10107661080562257,0.06830739618237919,0.06526521197416954
WBA,0.021478294609123462,0.14655474952768832,0.13567019113093895,0.16042231671747748
WDC,0.14013842532761264,0.3743506716003227,0.35037681180977254,0.6576000065697339
WEC,0.016611625193078346,0.12888609387004615,0.10896320072128758,0.09231516143387489
WELL,0.009260828998882286,0.09623320112561094,0.0746066387809017,0.07137025562197755
WFC,0.008316442892140355,0.09119453323604632,0.07748285475631078,0.09081207147659093
WHR,0.010775671728381807,0.10380593301147005,0.08202496184197104,0.09905376787428037
WM,0.011539021117545817,0.10741983577322121,0.08343074121168441,0.07003151064639068
WMB,0.12142241585443969,0.3484571937188838,0.3179827127680985,0.8857793878711216
WMT,0.009190309903190124,0.09586610403677685,0.0786405565881736,0.08651734574231296
WRB,0.004760548760734701,0.06899673007277012,0.05519438349791042,0.0595852209522745
WST,0.03777289524559718,0.19435250254523914,0.15112098414139843,0.1254379952244967
WU,0.0047058995034634545,0.06859955906172761,0.051383351617489983,0.05579566811637057
WY,0.012834017187636451,0.11328732138962617,0.09384305191579094,0.09976394981038923
WYNN,0.06485142140415182,0.2546594223745743,0.226422305475185,0.28766900286220193
XEL,0.01643776708539456,0.12820985564844287,0.10894562453009111,0.093338117014077
XOM,0.0252200129219514,0.15880810093301728,0.13112258782722194,0.12428043098035631
XRAY,0.004499453160825186,0.06707796330260174,0.05724947389740062,0.05366987907161764
XRX,0.008772402898147407,0.09366110664596809,0.07986658742856283,0.09245031523601581
XYL,0.08241470141984014,0.2870796081574589,0.2289988133902048,0.19007540174406592
YUM,0.012033483430739955,0.10969723529214379,0.09197169693891592,0.1090924462120311
ZBH,0.01750480165219904,0.1323057128479305,0.10052563308188073,0.09681747257029484
ZBRA,0.02031504776585018,0.14253086601101594,0.13175147328736525,0.25282954832346066
ZION,0.014841394644164172,0.12182526275023654,0.09600119309923312,0.12742960518613794
ZTS,0.006048342723343091,0.07777109182301024,0.061997206005477895,0.07090456262455297
^GSPC,0.0039013834040278203,0.06246105509857979,0.054878875292851195,0.05610678084652889
