,mse,rmse,mae,mape
ROK,0.049820507567630186,0.22320507961878955,0.1763058686596618,0.14217504974849743
ROL,0.11291546445607098,0.3360289637160329,0.282339544951754,0.2364988703780439
ROP,0.021622422918535104,0.147045649097602,0.11114421447502469,0.10231642712069254
ROST,0.04286796597544643,0.2070458064667006,0.18553370985563042,0.1675467736204934
RSG,0.08165692091729512,0.2857567513065879,0.2487682036849027,0.20752331325049503
RTX,0.005021258434888802,0.07086083851387028,0.05546325298159906,0.05256444479915078
SBAC,0.01303153014052096,0.11415572758526381,0.09815548838352554,0.09016790674420296
SBUX,0.00819695588074862,0.09053704148440361,0.07105492990438801,0.07503467816496479
SCHW,0.07201957633134776,0.26836463316045905,0.2189561535415971,0.1708566803656721
SEE,0.003504809659009037,0.05920143291347801,0.044495816061492895,0.0506443966681112
SHW,0.0049495981853930554,0.07035338076733097,0.05596776230009281,0.05818734788523597
SJM,0.03462362659357638,0.1860742502163488,0.17272660340528959,0.16148031350032152
SLB,0.013712055815872268,0.11709848767542759,0.10314145582274951,0.1008954476774682
SLG,0.007146014608370392,0.08453410322686573,0.06830543810538481,0.06525090940369374
SNA,0.005966499419092593,0.07724311891095927,0.05426278715588444,0.05122848567821176
SNPS,0.09471578579541852,0.30775929847109174,0.2740099315444252,0.21139883950719135
SO,0.011758104254637247,0.10843479263888157,0.09995156900831086,0.0990162828742265
SPG,0.008457028615024214,0.09196210423334285,0.07857201125661638,0.08752585084468875
SPGI,0.027378958078941883,0.16546588191812198,0.14812926571084886,0.12859921250760328
SRE,0.007273559142205886,0.08528516366992495,0.07460839130704892,0.07155329618884985
STE,0.0020541150971379912,0.04532234655374754,0.03902094489109355,0.0408983780993399
STT,0.0712996357169196,0.26701991633007377,0.23570417686442324,0.19442460610264412
STX,0.5429488129929251,0.7368506042563344,0.629242513988333,0.5396858966059045
STZ,0.003402020128132526,0.05832683883198648,0.049138237705126604,0.049194466966427854
SWK,0.009301536747226597,0.09644447494401427,0.08327326502479449,0.07531503213856713
SWKS,0.04808765823735404,0.2192889833925864,0.1692668984312029,0.15047499002904674
SYF,0.020029274108453923,0.14152481799477407,0.11236563735379389,0.10437345502434518
SYK,0.016663112994268446,0.12908568082583152,0.11198153044479238,0.10061296866894151
SYY,0.01900158784464664,0.13784624711847124,0.12721498269877238,0.11942310048733333
T,0.020911084460618446,0.14460665427503136,0.1293474684560456,0.11874636432442486
TAP,0.005887697592819054,0.07673133383969716,0.06313609855111783,0.061399781965172325
TDG,0.048199975875868654,0.21954492905979098,0.20813654110913393,0.18433708321587355
TDY,0.08106929508449678,0.28472670244375886,0.25607533546976163,0.20404463988408608
TEL,0.03674929960769453,0.1917010683530338,0.15523108425315033,0.13768730924321632
TER,0.1244681510075157,0.3528004407700133,0.2685533621112493,0.20794220122108947
TFC,0.09549817515077086,0.309027790256428,0.26662886661424046,0.2156070862503374
TFX,0.015544766965199845,0.12467865480987451,0.11192800466650207,0.10171832288955857
TGT,0.023532329361131064,0.15340250767549748,0.12316621068278624,0.16309219494369012
TJX,0.004472230317162376,0.06687473601564627,0.05644642924467161,0.056749570483905436
TMO,0.005907937854743738,0.07686311114405751,0.06510001272514022,0.062456979548738065
TMUS,0.17247433096102774,0.4153002901046756,0.360749552333801,0.2594787669884016
TPR,0.0031399834222275596,0.05603555498277464,0.045942697175046,0.04965216841438354
TROW,0.0019631813469107133,0.044307802325445046,0.035671496681459205,0.039504420121075606
TRV,0.017557777921998776,0.13250576561794877,0.11471523605625168,0.11180237788980826
TSCO,0.024986911872963553,0.15807248929830756,0.13059192517174775,0.1716488714616717
TSLA,0.04674343238839084,0.21620229505810257,0.1872436106305725,0.2265327034723385
TSN,0.010882894633447387,0.10432111307615245,0.08133134480781562,0.08046171451361138
TT,0.013995017783823758,0.11830054008255313,0.09163692607937078,0.07753541336323816
TTWO,0.2419748007371167,0.49190934199008324,0.4220005537437471,0.30823066463695387
TXN,0.08061608834943128,0.28392972431471714,0.2588325628812057,0.20584575226741741
TXT,0.019077170135092917,0.13812012936242463,0.10647521339926104,0.09164178857897574
TYL,0.025808850138618847,0.16065133095813072,0.14266556868754787,0.12942471151688126
UAA,0.0640156470037316,0.2530131360299927,0.19679306925590423,0.3877645533071259
UAL,0.16079437490897688,0.40099173920291287,0.3293683739785338,0.3017272823979829
UDR,0.0034072369360991185,0.058371542176810086,0.04696304127795337,0.049065240051444504
UHS,0.020827503886903607,0.14431737208979245,0.11813723476203097,0.13395982277486787
ULTA,0.028171408506226545,0.16784340471471182,0.1451378070956261,0.11740228744968599
UNH,0.03472936283617548,0.18635815741784817,0.16302172028984324,0.1376370562249398
UNM,0.05013066801021991,0.22389878965778245,0.17776577126893156,0.13807010374603493
UNP,0.056474702346151824,0.23764406650735428,0.21224372243929632,0.18218951015490267
UPS,0.012915648013887351,0.11364703257845034,0.10116675904259849,0.09560191704748265
URI,0.22660532664924712,0.4760308043070817,0.3859725023557871,0.24573104197530898
USB,0.05243911933095194,0.22899589369888695,0.18616367430901584,0.15791023185966876
V,0.009647233622070404,0.09822033201975243,0.07964846253779367,0.0756027545300009
VFC,0.0026732244125918844,0.05170323406317911,0.04455443164995174,0.05247901221158095
VLO,0.038926722066909725,0.19729856073197727,0.16394124207147492,0.16596485042594583
VMC,0.010138157901154727,0.10068841989600755,0.08277248816153443,0.07819023254547844
VNO,0.009883909995588866,0.0994178555169486,0.07878303386775669,0.07326725567380016
VRSK,0.0053524091267647626,0.0731601607896317,0.058950819760845596,0.057149098120913545
VRSN,0.002732637413050805,0.05227463450901216,0.044209836616870085,0.04962658177473219
VRTX,0.05510258213787938,0.2347393919602745,0.1860009309455987,0.1742379281558941
VTR,0.012815909629582527,0.1132073744487634,0.10189066872695725,0.09922757730021546
VTRS,0.005276213023253288,0.0726375455481068,0.057103210326841174,0.06946882033297325
VZ,0.010725957652885516,0.10356619937453299,0.09410860383128217,0.09615698073586228
WAB,0.007179582093684056,0.08473241465746185,0.07024982974876025,0.07674888497993511
WAT,0.023059233895651232,0.15185267167768643,0.1288050009498997,0.11532616096774906
WBA,0.012397976504268155,0.11134620112185308,0.09784851577956274,0.09971936771289974
WDC,0.4624752607994527,0.6800553365715563,0.5651923132604977,0.3941670571391445
WEC,0.014000906737814707,0.11832542726656307,0.1097129374570993,0.10687078357473458
WELL,0.007978211836151114,0.08932083651730494,0.0772282865745546,0.08001557274890206
WFC,0.03388408582068474,0.18407630434329328,0.1395173480558787,0.126179199735099
WHR,0.01971455439730461,0.14040852679700266,0.11231503799073464,0.1238071216592957
WM,0.05299563850874117,0.23020781591583978,0.21229982471563533,0.18535087084302915
WMB,0.22120187931873156,0.4703210385669894,0.4457873736124679,0.30455820592690863
WMT,0.015925023471772146,0.1261943876397526,0.11899998977742941,0.11437108081663898
WRB,0.04234843559833349,0.205787355292626,0.16954633751747292,0.1435118132168592
WST,0.011387104537222732,0.10671037689570181,0.08937036476938806,0.078696740326949
WU,0.007768354877172269,0.08813827135343799,0.07335668883697473,0.07080082796328788
WY,0.015645613565326996,0.125082427084411,0.09756012731930638,0.09638778854305276
WYNN,0.006188420943348166,0.0786665172951502,0.060568871367698465,0.06159678748113887
XEL,0.02008861163582374,0.1417342994332132,0.12581208264523736,0.12083094356213499
XOM,0.005530815142417883,0.07436945033021208,0.0664340662892625,0.06639308652893348
XRAY,0.005857610886105917,0.07653503045080676,0.06657730396654,0.06810090073934287
XRX,0.027322682218951264,0.165295741684265,0.11795272194035972,0.11081975953241305
XYL,0.03478600021762135,0.1865100539317421,0.17660398557865048,0.1514808642968717
YUM,0.009482094823055042,0.09737604850811642,0.0770825099944224,0.07023314195878679
ZBH,0.014801859534823271,0.12166289300696113,0.10849424893302854,0.10899903461353923
ZBRA,0.1173747197075324,0.3425999411960434,0.2957158885234862,0.2621145605851748
ZION,0.13842265219701352,0.37205194825052795,0.3018449958931674,0.20913491121295047
ZTS,0.008019357775082303,0.08955086697002047,0.0738316611545428,0.0683849002376785
^GSPC,0.0022869407554924346,0.04782196938115822,0.04031869344534391,0.03778350260949605
