,mse,rmse,mae,mape
ROL,0.020546789103698015,0.14334151214389365,0.11372501151238654,0.11075362353000745
ROP,0.027687643936643757,0.16639604543571268,0.14830832499396332,0.1650730906286011
ROST,0.03380893140404653,0.18387205172088153,0.1571044164119788,0.1376131836201628
RSG,0.0152805028342336,0.12361433102287776,0.10200742923827444,0.08750848063605084
RTX,0.004231920273035329,0.06505321108934846,0.050887196887899416,0.05049329114814811
SBAC,0.008895385614550588,0.09431535195582207,0.08214762321803078,0.09539653733048077
SBUX,0.012690120747530158,0.11265043607341323,0.09916453033509567,0.1116556836748895
SCHW,0.02616991848237786,0.1617711917566841,0.1412340734219494,0.17384530365812265
SEE,0.015736665066052813,0.12544586508152755,0.113519974130682,0.1265633398518818
SHW,0.004255628077235939,0.06523517515294903,0.05282524261472531,0.05321995223907951
SJM,0.024870971913084818,0.1577053325448598,0.12808280601745167,0.11166215253566085
SLB,0.004288817929956127,0.06548906725520014,0.05497035306950684,0.059159122394979016
SLG,0.026230218509776512,0.16195745895072727,0.13989257556793938,0.16868563658469046
SNA,0.009112019268964792,0.09545689744049296,0.08777531889537873,0.09779555609404418
SNPS,0.01592520915603551,0.1261951233449039,0.10869332161432964,0.10821050189824205
SO,0.023027518198257806,0.15174820657344787,0.13727780712320756,0.12076771012995244
SPG,0.008312402041257985,0.09117237542840477,0.06934632023999426,0.06673110997941614
SPGI,0.03708803251336409,0.19258253428949387,0.15583171015423672,0.1321910831235888
SRE,0.003979499765031835,0.06308327642911261,0.05260035558692005,0.05249435526178718
STE,0.02100966844530537,0.14494712292869208,0.1254667557263587,0.13984265688885178
STT,0.020153879898613787,0.1419643613679637,0.11999679849392639,0.1490048118338714
STX,0.058866666680831264,0.24262453849689497,0.18890003444968706,0.2732745097790241
STZ,0.013331348787454261,0.11546146018241005,0.09756992526410421,0.0867321666487846
SWK,0.007884666308041775,0.08879564351949804,0.0717540514312689,0.0701402099602293
SWKS,0.011954125604695437,0.10933492399364184,0.09122043685501688,0.12049248674627175
SYF,0.009111248656590373,0.09545286091359637,0.08268127553110849,0.09930510581704688
SYK,0.04326893070504265,0.20801185231866634,0.18145020564452854,0.15985872623787015
SYY,0.043746130370568424,0.20915575624535995,0.17980961556686817,0.1476191490782059
T,0.04857614725973478,0.22039997109740006,0.19682160900127524,0.1617278085020522
TAP,0.0034043919722910637,0.05834716764583405,0.04341587558120347,0.04185276290625752
TDG,0.029324143728527114,0.1712429377478882,0.13640224120134187,0.11974014034691009
TDY,0.0388169707354803,0.19702022925446083,0.15564079108818332,0.14786771601358756
TEL,0.012200391914461048,0.11045538427103066,0.0998130733097582,0.1119466279767251
TER,0.00394748386481721,0.06282900496440486,0.05081226704194338,0.05310788412982894
TFC,0.008389466285690261,0.0915940297491614,0.07479574759622348,0.08195755944203095
TFX,0.07492965471503418,0.27373281629178875,0.23103425913585918,0.1892919274791846
TGT,0.011163818892604104,0.10565897450100538,0.08635179883836974,0.08931651011945523
TJX,0.01595242468400307,0.12630290845425163,0.10914977366008581,0.10409339943492239
TMO,0.005376037930245794,0.07332146977690637,0.06004870909650446,0.05614896928110388
TMUS,0.07606142604355312,0.275792360379241,0.21263660379498675,0.19635470537144564
TPR,0.05776168069403546,0.2403365987402573,0.22143105333775834,0.1818758697405271
TROW,0.006148600868243409,0.07841301466110973,0.06669889349905038,0.07324508276313799
TRV,0.005553727296881133,0.07452333390879083,0.05457127702679519,0.05609592432586393
TSCO,0.0124786568880904,0.11170790879830488,0.07555010790829958,0.09297682450654039
TSLA,0.014582438533794082,0.12075776800601311,0.10299200852677068,0.13138475331998395
TSN,0.11739881461482805,0.34263510417764853,0.3154534155200253,0.23983297816894328
TT,0.015150778983058884,0.12308850061260347,0.10931577675655012,0.10056972852492592
TTWO,0.009450493192717176,0.09721364715263581,0.07148561988841282,0.061495769146736635
TXN,0.006763032397651838,0.08223765802630713,0.06740726528039873,0.06352140383442903
TXT,0.013109907138534257,0.11449850277857024,0.09637335819028481,0.11484816096554741
TYL,0.042860803330344914,0.2070285084966438,0.1832558259792103,0.22380212661055293
UAA,0.007989252211762419,0.08938261694402563,0.07152075720235124,0.09883383446108118
UAL,0.02194990521042592,0.1481550040006274,0.11904148630914234,0.15205436213688134
UDR,0.0030607717473142546,0.055324241949747985,0.04264068489274327,0.04481092031668397
UHS,0.020751715353048265,0.14405455686318383,0.12948716780665465,0.14429317653362553
ULTA,0.11549305570085656,0.33984269258122435,0.2878471621098618,0.2224157905847246
UNH,0.05701760196092985,0.2387835881314498,0.20030049210420484,0.1759324082703072
UNM,0.01603302149037995,0.12662156803001592,0.10798842457008671,0.12628358411578938
UNP,0.023395809896758733,0.1529568890137307,0.12387290336876212,0.13209353681552213
UPS,0.00464703104422794,0.06816913556902376,0.05728332602583457,0.057512198894657085
URI,0.03274441360150814,0.18095417541882847,0.14611162930605545,0.19027207685810293
USB,0.0035485156298489563,0.059569418579074246,0.04960904851911211,0.051648518167928086
V,0.005499789922030077,0.0741605685120474,0.06362778476996672,0.0666900316041385
VFC,0.0049325336391748765,0.07023199868418153,0.05642427671374498,0.0672908076986095
VLO,0.054079795315367184,0.23255062957422237,0.2074479719790469,0.26528369940549884
VMC,0.01979068352511879,0.14067936424763508,0.12365830005315755,0.11535251338378996
VNO,0.00482648170666831,0.069472884686533,0.058584384974523285,0.06223789920867573
VRSK,0.014771801136745432,0.12153929873397094,0.10122059604755947,0.10223993634055079
VRSN,0.03286587795489764,0.1812894866088424,0.14902807089710426,0.1716401792615584
VRTX,0.06640755911798997,0.2576966416505849,0.24308305608335745,0.37671179470130656
VTR,0.10341517108812795,0.3215822928709352,0.2755956577497841,0.2294781260768788
VTRS,0.020607454075250133,0.1435529660970129,0.11960992855550555,0.15181734340097675
VZ,0.030994224476675866,0.17605176646849036,0.1583202015287413,0.13840740297608606
WAB,0.03062468839825125,0.17499910970702465,0.14727031237252164,0.18919740402379295
WAT,0.010293596879450414,0.10145736483592709,0.07187357480086355,0.06563253503009403
WBA,0.005251090449179109,0.07246440815448028,0.05908484557065701,0.06611271023355957
WDC,0.02967998518490725,0.17227880074143553,0.1479244548954801,0.2508085683723249
WEC,0.04329168463264669,0.20806653895484178,0.18672949004747885,0.16171302924586078
WELL,0.04014583211274577,0.20036424858927745,0.16958659183773978,0.16006810574297278
WFC,0.014804303335008907,0.12167293591842397,0.11349125585235884,0.1305809332785905
WHR,0.017420738058890807,0.131987643584128,0.11904920506370581,0.11888663967120044
WM,0.028069097208526708,0.16753834548701593,0.13907634588111764,0.11602811733423955
WMB,0.0672290394683687,0.25928563297716417,0.23011040036310945,0.5091051578776452
WMT,0.0739629472373331,0.2719612973151384,0.24176989172371893,0.22379243250442096
WRB,0.005842668988763904,0.076437353360539,0.06289196549698776,0.06283949901298248
WST,0.022685253338731337,0.1506162452683353,0.12858019349557429,0.1096184990272194
WU,0.009020214245261692,0.0949748084770993,0.07598079863516136,0.07388649332941409
WY,0.010195494141793715,0.10097273959734734,0.07688724500287762,0.08790189643102547
WYNN,0.18553880520347193,0.43074215628780976,0.3851539419419765,0.30209948002982645
XEL,0.02673868387911723,0.163519674287583,0.14621310418122582,0.12713755307656685
XOM,0.003523572221376703,0.05935968515227067,0.04880418249474266,0.047344011813585184
XRAY,0.009921807608494261,0.09960827078357631,0.07836174059089868,0.08232650012489304
XRX,0.0031014097193216407,0.055690301842615655,0.04528277988151273,0.04920758422326526
XYL,0.03586455712001679,0.189379399935729,0.14982138054641525,0.11710982398614973
YUM,0.06930120486071675,0.26325122005551416,0.2215222806902829,0.21004940981987358
ZBH,0.02573946466282521,0.16043523510384247,0.12626481894109592,0.11159844008893295
ZBRA,0.02232445979862556,0.14941372024893015,0.12247824637214286,0.1816463427176339
ZION,0.023902276345606224,0.15460361038994602,0.13085135295314032,0.15450769995895994
ZTS,0.007711103919066611,0.08781289153117902,0.07195948532454054,0.0705757113546821
^GSPC,0.002219014562011516,0.04710641741855897,0.039784836237516344,0.04045620981139191
