,mse,rmse,mae,mape
RMD,0.032454454245250265,0.18015119828979842,0.15378196955848006,0.14435668155206294
ROK,0.09254650365775706,0.3042145684508831,0.27948015144571947,0.20845549921847592
ROL,0.10367512000817868,0.3219862108975766,0.28896477484531385,0.21454106558534175
ROP,0.04616792544635809,0.21486722748329512,0.18118391023738076,0.1439120783135285
ROST,0.008341399949300077,0.09133126490583647,0.0724094728722117,0.07787529312440619
RSG,0.04225324470131606,0.20555594056440224,0.19162563295620164,0.15738211955233233
RTX,0.025286251863438594,0.15901651443620124,0.14259560082072548,0.130748365334082
SBAC,0.027966014759388043,0.16723042414401765,0.1406026207331859,0.12694766798464005
SBUX,0.005402799100045544,0.07350373527954579,0.06125072590381648,0.059629959752228665
SCHW,0.04564904166193601,0.21365636349506656,0.2035138300299378,0.16017128987297008
SEE,0.0011380916037938935,0.033735613286168274,0.027647294393601574,0.02909849581488321
SHW,0.06451867506573014,0.2540052658228371,0.2117475042859601,0.18489528846553333
SJM,0.0017546898832100654,0.041889018647016135,0.03486314547774136,0.04314967969670628
SLB,0.01681885375205872,0.129687523501911,0.10611813465571392,0.12554293727871618
SLG,0.003086258999589811,0.055554108755246995,0.04528529504497706,0.05045371692624963
SNA,0.005528862009310954,0.07435631788429921,0.060495390345665326,0.05712159476222335
SNPS,0.028732939430168445,0.16950793323667315,0.14502932160725623,0.11547370370466262
SO,0.0019314759375213234,0.043948560130240025,0.037198540046444344,0.03974314030835686
SPG,0.010599480323687028,0.10295377760765764,0.09759496898610649,0.12877980966625524
SPGI,0.014795330852484285,0.12163605901411097,0.09761370929809493,0.08746522665979553
SRE,0.004767839486781641,0.06904954371161073,0.06116877880942046,0.06029350779128347
STE,0.017867288492572124,0.13366857705748245,0.10200076507450301,0.09143777105370637
STT,0.03014854087109548,0.1736333518397185,0.14965954309950655,0.12123818732146374
STX,0.02789615154028594,0.16702141042478938,0.13504326432638425,0.12673468173362912
STZ,0.01204847626692434,0.10976555136710396,0.09555664863625632,0.09156606223349839
SWK,0.02182176844234248,0.1477219294564706,0.11770578507529804,0.10144767095390521
SWKS,0.030706127728619564,0.17523164020410117,0.1566723837211558,0.12458479810783125
SYF,0.031438922532358825,0.17731024373216236,0.14271542873828466,0.11995425085547284
SYK,0.025684411597805594,0.16026356915345918,0.13668830211986066,0.11423101440775305
SYY,0.012884451230159463,0.11350969663495478,0.10472544488364582,0.10214430521732801
T,0.003999225507255847,0.0632394300041979,0.057790890319672786,0.060597637279958635
TAP,0.048827895753828676,0.22097035039531587,0.2005346928152737,0.2452219588977765
TDG,0.0079913257183156,0.08939421523966526,0.07015071927994208,0.07830242037395233
TDY,0.06486103221909276,0.2546782916133465,0.2236975615704687,0.17529019971425958
TEL,0.03306105791458227,0.18182699996035318,0.16481755659553812,0.1338934465879822
TER,0.1533411349390599,0.39158796577405175,0.35604860685198325,0.2487721957853281
TFC,0.02367695569307604,0.15387318055163493,0.1416699023975715,0.11872665709442089
TFX,0.06840793954255442,0.26154911497184313,0.2157473186173811,0.1927544681841455
TGT,0.015523909451163644,0.12459498164518362,0.10825136815093331,0.13999150600397256
TJX,0.001638221501592295,0.04047494906225695,0.03442293993723192,0.03785528771207008
TMO,0.01458650716366995,0.1207746130760515,0.09773513366618053,0.08972847338618221
TMUS,0.061183522247789626,0.24735303161228817,0.23710923608527765,0.19144185889381723
TPR,0.040417977515266844,0.20104222818917136,0.16212787986544724,0.1572433191673774
TROW,0.03975206615003511,0.19937920189938346,0.1532794898476495,0.12814010674060378
TRV,0.009784523741094227,0.098916751569662,0.08498183240936197,0.07982440901519439
TSCO,0.015290137762560406,0.1236532966101608,0.10311978257186248,0.14071538859600735
TSLA,0.25629802510071936,0.5062588518739395,0.4347446227382862,0.3149806561537375
TSN,0.016491023487921523,0.1284173800072308,0.11933124071564917,0.14599518616629023
TT,0.07014379501321154,0.2648467387248926,0.24635156219773816,0.1929467801963808
TTWO,0.35635807335333386,0.5969573463433832,0.46617562527703127,0.265656450537629
TXN,0.021054540939700384,0.14510182955324988,0.12092562873378948,0.10205181110030336
TXT,0.04315087731913278,0.20772789249191545,0.1958149958353582,0.16390545990359526
TYL,0.009441359482555674,0.09716665828644964,0.08425212856972793,0.09456460029326598
UA,0.07599968346061113,0.2756804009366845,0.2675579885590754,0.5758571550049331
UAA,0.11177502709541283,0.3343277240903195,0.3200786540801459,0.6940867159463641
UAL,0.05643465856679149,0.23755979998053434,0.21414351014110453,0.16525475138793258
UDR,0.013790980066801795,0.11743500358411794,0.09690419855048003,0.09260464024456262
UHS,0.007852513501114405,0.0886144091054858,0.07434844931973351,0.08546781873384748
ULTA,0.012017229194153056,0.10962312344643832,0.08845378474506813,0.09083743527597737
UNH,0.06340148361534866,0.25179651231768213,0.22438762331980827,0.17690513673777272
UNM,0.0642571472996671,0.25348993530250286,0.24251824655130919,0.1856197984562381
UNP,0.014202175472584169,0.11917288060873651,0.11178448723669862,0.10003438970349239
UPS,0.0026152218773239978,0.051139240093337306,0.04374875849954438,0.0420729067518174
URI,0.21815017838073245,0.4670654968853217,0.4370619203230329,0.3052061430311652
USB,0.02487956933071457,0.15773258804291068,0.15074766838517395,0.12716724463323548
V,0.013423369037815963,0.1158592639274735,0.0926330556336411,0.07939663129266136
VFC,0.02125329020618172,0.14578508224843076,0.10141066338494722,0.10510261529141873
VLO,0.03311495122151316,0.1819751390204529,0.16671110722478003,0.14002446747192324
VMC,0.01213015763227991,0.11013699483951753,0.10127990853938015,0.09807035791771762
VNO,0.003570334475599725,0.059752275903096154,0.0469301178543917,0.04885150174182619
VRSK,0.0009675793630835843,0.0311059377464108,0.025445844426885737,0.026548577733433328
VRSN,0.028512940951616415,0.168857753602304,0.12852870481598808,0.1129483921586828
VRTX,0.2682152566096537,0.517895024700618,0.4041824327309308,0.3093898809373783
VTR,0.005242833852218342,0.07240741572669433,0.06156652919650672,0.07199501720121267
VTRS,0.012422683009699355,0.1114570904415657,0.09245428623977144,0.11991673361470385
VZ,0.0019849403415614095,0.04455266929782557,0.036178160085444756,0.040464524110996034
WAB,0.014634682700326945,0.12097389263939119,0.09438214889462622,0.10070729297497452
WAT,0.018466377703949963,0.1358910508604226,0.11642713483803092,0.11143934818774313
WBA,0.0026092424664592383,0.05108074457620247,0.03419130951914133,0.03687983939163389
WDC,0.08958363473049943,0.2993052534295037,0.27732179766111437,0.1975644454247519
WEC,0.007999547284586036,0.08944018830808685,0.07027046465610327,0.07024215790601158
WELL,0.006813071045471201,0.08254132931732563,0.074540594617978,0.08180540851306178
WFC,0.039682115653733356,0.1992037039156987,0.19089075577585166,0.1733170547901571
WHR,0.028745170772749684,0.1695440083658213,0.1483963107089596,0.15473398234101013
WM,0.025829578351938554,0.16071583105574433,0.1474778046502522,0.12998993495457872
WMB,0.015178456004187003,0.12320087663725045,0.10236506242690901,0.10483776653841968
WMT,0.013512213308721278,0.1162420462170263,0.08736743750198038,0.08068277225907078
WRB,0.027921420030498526,0.16709703776697696,0.1586370431756184,0.1337995959762335
WST,0.04685709679076304,0.21646500130682336,0.1866305113807376,0.17011384491517834
WU,0.002061290367908285,0.04540143574721272,0.03896694118861664,0.041864517645339674
WY,0.004873160203203025,0.06980802391704714,0.06059921269985133,0.05758937085269301
WYNN,0.06442670341302181,0.25382415845033707,0.2072510947800544,0.17228016282909053
XEL,0.01921819923121225,0.13862971986991912,0.1145000077259213,0.1045928962829592
XOM,0.003551590327194271,0.0595952206740966,0.05222610693202074,0.055659485219091344
XRAY,0.0033707943004203573,0.058058542010804556,0.05057161182084453,0.053170510423194824
XRX,0.0856894400756189,0.2927275868031896,0.2643078166456477,0.20302649453405666
XYL,0.010631388288673965,0.10310862373571847,0.07746538666180766,0.07035781048781824
YUM,0.013339643839980877,0.11549737590084407,0.08769871486874908,0.07729856662348594
ZBH,0.012037836534947765,0.10971707494710094,0.09183645114856046,0.10937824975653684
ZBRA,0.11289648386651374,0.3360007200386835,0.31119624261791606,0.22602500866701447
ZION,0.0759657252700632,0.27561880427514956,0.26281850297195314,0.19616432194001607
ZTS,0.0223600018414292,0.14953261129743306,0.11877968817353025,0.10093676851222372
^GSPC,0.0024379406077107376,0.049375506151438465,0.04151963498010432,0.03741059447735595
