,mse,rmse,mae,mape
ROST,0.0072356613065732,0.08506269044988643,0.07226198812134813,0.06835370084375626
RSG,0.0207829449734873,0.14416291122715058,0.12965313722782953,0.11377562117933945
RTX,0.023696785434712354,0.1539376024066646,0.146383488549659,0.18180742096715907
SBAC,0.015765234230665278,0.1255596839382183,0.10730935317729315,0.13276340250882354
SBUX,0.022109456940368012,0.14869249120371886,0.13943937094872746,0.12858358097617487
SCHW,0.012703735933734632,0.11271085100261923,0.09622186522625496,0.11488389744222877
SEE,0.005886051859781457,0.07672060909417662,0.06495071995685123,0.07268190311359209
SHW,0.004567478694891286,0.06758312433508298,0.051562038677377096,0.05913631035210338
SJM,0.011202308336151821,0.10584095774392738,0.08696299893106281,0.08031192749204677
SLB,0.02338795376800152,0.15293120599799612,0.14278360346872768,0.18109254001349862
SLG,0.016509163887151367,0.12848799121766738,0.10359074383543869,0.13561688776363895
SNA,0.004390573971598391,0.06626140635089472,0.05533250359544678,0.05469989811405611
SNPS,0.004118520339851182,0.06417569898217847,0.05189831640792903,0.05667853969044924
SO,0.01740100775291401,0.13191287940498458,0.11567657095067009,0.10295597665864992
SPG,0.007507485952221151,0.08664574976431995,0.07460087468573257,0.07333854373431062
SPGI,0.007090955773690439,0.08420781302047002,0.06798589342799091,0.07877250864364724
SRE,0.003184696534391104,0.056433115582883636,0.043328554047055594,0.04879683493161615
STE,0.004052062725716566,0.06365581454758525,0.048917364955714464,0.048012692924939836
STT,0.03219674098868737,0.1794345033394842,0.15095969028708506,0.20106344834238063
STX,0.12061968577120291,0.34730344912079825,0.30482803851711016,0.6033508196565855
STZ,0.04728435141026143,0.21744965258712518,0.1967047461181599,0.1629024547704396
SWK,0.004080563787065913,0.0638792907526838,0.05579788219425502,0.056141135675102365
SWKS,0.05910405394837114,0.24311325333755696,0.21906825465542806,0.3416602216963041
SYF,0.010009751420216203,0.10004874522059835,0.08102210319108229,0.09397851155329365
SYK,0.010485176735793304,0.10239715199063548,0.08415914234591042,0.07689834943281047
SYY,0.03789093579655054,0.19465594210439746,0.16684882404744772,0.1397647247992378
T,0.015249453809229206,0.12348867887069327,0.09524412456878258,0.08590885110908486
TAP,0.05206360844271527,0.22817451313132076,0.20264820621036922,0.1691566283365675
TDG,0.0036137876126526775,0.060114786971698385,0.0431960483758407,0.042203586541833725
TDY,0.020281397281399948,0.1424127707805727,0.12704399716245124,0.1585748396531701
TEL,0.012010372224586334,0.10959184378678156,0.0976679216843041,0.11507267574963816
TER,0.0025723134199750683,0.05071797925760714,0.0433184766315415,0.04787703390280425
TFC,0.008820295951596547,0.09391643067960231,0.07824359226619679,0.0924070444484622
TFX,0.021374071015649625,0.14619873807817094,0.11295079786005754,0.10065404425777144
TGT,0.005453472562234602,0.07384763071510556,0.05746014854966652,0.06604837555307572
TJX,0.011276568482300187,0.10619118834583303,0.09819901038192766,0.0922575674377747
TMO,0.005147474514905544,0.0717459024258915,0.06029791570460875,0.05734239517170853
TMUS,0.009449843945346093,0.09721030781427499,0.0856775860941079,0.08513107112156547
TPR,0.012067789401779343,0.10985349062173375,0.09673634145354455,0.12652503308194804
TROW,0.007110937767033633,0.08432637646094863,0.0742444863946416,0.08527386805082927
TRV,0.008739762512911,0.0934866969836404,0.08207132798670431,0.07812485026902216
TSCO,0.0021013891788264952,0.04584091162734981,0.03875410639927703,0.03954322477159087
TSLA,0.012341457186150151,0.11109211126875819,0.08767448447699742,0.11853337989167784
TSN,0.12975298256830137,0.36021241312356433,0.2948331148429484,0.22017685259108288
TT,0.020507436469670903,0.1432041775566303,0.12567392205527667,0.15773462966009855
TTWO,0.07630886801488303,0.27624059805698914,0.2607641849790523,0.21598239224491897
TXN,0.005379468769711442,0.07334486191759748,0.06561139451739438,0.06975485855290174
TXT,0.023706187643033526,0.15396813840218218,0.13289169856271948,0.1679911384452309
TYL,0.058340007039362776,0.24153676125874252,0.20430698887285184,0.16806490623544934
UAA,0.01832724864811918,0.13537816902336647,0.10896216104035705,0.10573418471550147
UAL,0.013583516238170132,0.11654834292331287,0.0795604462263625,0.1071796860119809
UDR,0.011117804558617812,0.10544100036806277,0.0958976066283032,0.08875551192690861
UHS,0.006444458022251265,0.0802773817600653,0.0674913969600181,0.07726402679081251
ULTA,0.054051765389024974,0.23249035547528626,0.18742550539366248,0.15030047252953632
UNH,0.0050473365007666394,0.07104460923086733,0.05499127337653189,0.052892648626551644
UNM,0.007747479685880049,0.08801976872203227,0.06894847299510956,0.08152049047625441
UNP,0.02967737426631879,0.17227122297795064,0.1581301496139227,0.21276264465874722
UPS,0.002855282702112727,0.053434845392428404,0.045417854126647936,0.0449107957110596
URI,0.08717211761057744,0.2952492465876542,0.2820179757209797,0.47804350107498106
USB,0.0025040554479860092,0.05004053804652793,0.04205014797508459,0.04527399637592078
V,0.01416392050861961,0.11901227041200252,0.109709799246662,0.10061372668565867
VFC,0.01020501926232961,0.10101989537873028,0.08729537921713501,0.10341376867742752
VLO,0.014563765158419801,0.12068042574676227,0.10334128292836565,0.10153700364322595
VMC,0.028620187908670523,0.1691750215270284,0.1437741439241603,0.1261843882447232
VNO,0.004816243691087518,0.06939916203447645,0.05766428597493782,0.06949485425390489
VRSK,0.00269234247756218,0.05188778736429392,0.04269433409821343,0.04263576824161399
VRSN,0.06741429181294513,0.2596426232592506,0.23440626756625027,0.19077852661363864
VRTX,0.04691164423641375,0.21659096065259453,0.17264138351504307,0.2565625663853197
VTR,0.03835185377108944,0.19583629329388727,0.17661424999657624,0.2628738974663844
VTRS,0.0935772442959741,0.30590397888222065,0.29125246966112883,0.46924076924994973
VZ,0.004519875156258085,0.06723001678014133,0.05555127390056919,0.05442420336898329
WAB,0.041789283024031086,0.2044242721010181,0.17300548171033225,0.24123561231842408
WAT,0.0013368902510337408,0.036563509829251085,0.029368636513430812,0.03190114062710509
WBA,0.004249280599495345,0.06518650626851653,0.054928789532293576,0.059496949422886476
WDC,0.14000525349568818,0.3741727588904465,0.33447568043476583,0.6673532338420134
WEC,0.030820292765506355,0.17555709260951652,0.1480245415978417,0.1285583077756633
WELL,0.0033051739451128333,0.05749064223952306,0.04254867531757226,0.05050269889629523
WFC,0.0070190534045183,0.08377979114630389,0.06984887419268274,0.07992163436244117
WHR,0.017455373597717753,0.13211878593794962,0.11044005223411334,0.14422308703082998
WM,0.016739682782858093,0.1293819260285535,0.10721292697282821,0.10093657854812685
WMB,0.1675523995896104,0.4093316498752697,0.3518525080484463,0.9847907046879001
WMT,0.015034655357872176,0.12261588542220855,0.11017253338659001,0.13761161883833378
WRB,0.008850163101744973,0.09407530548313395,0.08690433741996076,0.08558032844036206
WST,0.025952750662357617,0.16109857436475847,0.12718923302800988,0.11111329291238359
WU,0.009245224870311321,0.0961520923865483,0.0882059687275089,0.10542542893037832
WY,0.008531240168900901,0.09236471279065886,0.06515091602751819,0.07820117498504174
WYNN,0.06277358650128492,0.25054657551298704,0.2243300862099749,0.4239246236999778
XEL,0.02800741535155615,0.16735416144080836,0.14232333836772837,0.12325643500548825
XOM,0.003939053077395927,0.06276187598690727,0.0512919108046313,0.056625615490954184
XRAY,0.020604323025053002,0.14354206012543153,0.13047063488120997,0.11591509312829143
XRX,0.012803633328570893,0.11315314104597757,0.1012302135801776,0.1344725628166391
XYL,0.011545959591797788,0.10745212697661125,0.08159179403196266,0.07589658750119073
YUM,0.013837285036152587,0.11763198985034891,0.1031197447859833,0.13025270870893707
ZBH,0.007582851093717526,0.08707956760180614,0.07513227193022586,0.08795840283536532
ZBRA,0.09571310013901911,0.30937533860833044,0.2838517315688343,0.5262189600586327
ZION,0.014447134547139718,0.12019623349814135,0.09390422169693531,0.12463088119628644
ZTS,0.003827934434487846,0.06187030333276091,0.04781327607702066,0.05779298171230061
^GSPC,0.006347220867885373,0.07966944751838921,0.0709351937088276,0.07358376554189533
