,mse,rmse,mae,mape
RMD,0.01254730707277437,0.11201476274480239,0.09185003675498114,0.08982947251907958
ROK,0.10011365071500553,0.31640741254750265,0.284888491594075,0.21372509429945893
ROL,0.12464066286936518,0.35304484540829256,0.30832124792913396,0.22504781260622733
ROP,0.03409774641952986,0.18465575111414717,0.15225660404109545,0.12397636683948751
ROST,0.006952570970891194,0.08338207823562084,0.06731035473211483,0.07147485847372388
RSG,0.049379863708991466,0.22221580436366686,0.19876372467678002,0.16456845946605483
RTX,0.01110874557564344,0.10539803402171902,0.08873819818537518,0.08195961666815121
SBAC,0.0231787918225853,0.15224582694637412,0.1233275687921539,0.11349596650109672
SBUX,0.00429565587637973,0.06554125324083855,0.05285247440027586,0.05223803515431462
SCHW,0.06487072000478829,0.2546973105566454,0.23092762470022063,0.17835651500510996
SEE,0.0023369007110706033,0.048341500918678594,0.03955238445928947,0.04314225791388724
SHW,0.028095034519545536,0.16761573470156535,0.14503394957265617,0.13776248785465667
SJM,0.006156482532497125,0.0784632559386693,0.06910122901443677,0.08621621030511722
SLB,0.007341079306965827,0.08568009866337589,0.06959312958121613,0.07998665463963753
SLG,0.009864021998954578,0.09931778289387343,0.08649344495894581,0.09850699540667944
SNA,0.008342954922382144,0.09133977732829297,0.07983056332802536,0.07717104258399037
SNPS,0.029682101327114425,0.17228494225298513,0.14334603663532408,0.11654517130389927
SO,0.0025891662322663554,0.05088385040723978,0.044638985866303514,0.04829450067587645
SPG,0.031440627760218366,0.1773150522663498,0.1720536668552008,0.2253386220829674
SPGI,0.010275020943302775,0.10136577796920801,0.07526389992969534,0.06837352552120844
SRE,0.008442593706286168,0.09188358779611389,0.07717256433971516,0.07739117192948639
STE,0.009725112538290274,0.09861598520671117,0.08202047773061481,0.07802434762089479
STT,0.023918533438133653,0.15465617814408078,0.12377234924409881,0.10180279007832789
STX,0.03571163642217964,0.18897522700655672,0.16253107169640496,0.1543836935463168
STZ,0.014055307489569027,0.11855508209085357,0.09555351196771453,0.08841028806608106
SWK,0.009542590858004444,0.09768618560474374,0.07478642565579907,0.06666062571245034
SWKS,0.06279736365552839,0.25059402158776334,0.2192092848842097,0.1694908608640813
SYF,0.038277888762885424,0.19564735818018456,0.16189879263788634,0.13426779961998284
SYK,0.030744096218905906,0.17533994473281297,0.14559108435269028,0.1291063872106638
SYY,0.0036076001021788525,0.0600633007932369,0.05336558132744132,0.052766529587785445
T,0.0019636179218081922,0.04431272866579299,0.03593147540328847,0.038648686004716645
TAP,0.01217953854879829,0.11036094666501502,0.09546222656265692,0.11334072360077203
TDG,0.007697027424678062,0.0877327044190367,0.06671322666642651,0.0733379170683935
TDY,0.039672565694477316,0.19917973213777881,0.17676972117518724,0.14429836304583363
TEL,0.030826891478059462,0.1755758852407114,0.15684251477800376,0.13063626150121296
TER,0.20494582859282093,0.4527094306426816,0.40444189437775674,0.27120767114917055
TFC,0.03241415393895503,0.18003931220418232,0.1632442104118287,0.13486973693778095
TFX,0.02301363753809349,0.15170246384977895,0.1314521898797985,0.12930219015551522
TGT,0.018539852875679115,0.1361611283578361,0.11684977748814099,0.15246260870997855
TJX,0.0015154546412519303,0.03892884073860831,0.03146575365180186,0.035428125270527244
TMO,0.011952484120711917,0.10932741705863135,0.08368308695304555,0.07825394472004014
TMUS,0.07835633948935927,0.27992202394481086,0.26192158216559114,0.20119138326921251
TPR,0.0314180329484816,0.1772513270711438,0.14262239917113592,0.13987611322061944
TROW,0.02401212040302785,0.15495844734324052,0.11869309090300982,0.11071031000431317
TRV,0.005000362286518703,0.07071323982479309,0.05972393131610272,0.057321443310688294
TSCO,0.008486845327304836,0.09212407572022004,0.0756583034041703,0.1138327981876127
TSLA,0.18501770034549275,0.43013683909366884,0.35170085121078903,0.26034492268903875
TSN,0.03697761533972601,0.1922956456598173,0.18223853884509783,0.22165564229905899
TT,0.06637128334577129,0.25762624739294576,0.23028322137014615,0.1825506007833687
TTWO,0.2754037630654251,0.5247892558593641,0.40753425156858925,0.2515885434868855
TXN,0.012682561019400561,0.11261687715169766,0.09873850838149466,0.08618935434580252
TXT,0.02651444309944661,0.1628325615454311,0.1506369586330891,0.12889979448988265
TYL,0.007073001259294632,0.08410113708681133,0.06896782431005427,0.07814832366391446
UA,0.1364803083110672,0.3694324137255246,0.3524532891678822,0.7320653946673774
UAA,0.15657513383695765,0.3956957591849547,0.37137759254473546,0.7747027419098116
UAL,0.11906087747314832,0.3450519924201979,0.30749791934109516,0.22755894269356158
UDR,0.006704478683280852,0.08188088106072658,0.06513857205491222,0.06360929035516638
UHS,0.0023013006749052897,0.04797187378980823,0.03538585206425496,0.04258571805117491
ULTA,0.010789418827416904,0.10387212728839679,0.07993673003648258,0.07948656478706786
UNH,0.06941029525293207,0.2634583368446178,0.2276463492288872,0.18029867150132922
UNM,0.07954768752686699,0.28204199603404273,0.26417486352856756,0.1996134583333016
UNP,0.013197457327910592,0.11488018683789904,0.1044778625401617,0.09288078005079888
UPS,0.002764199595056989,0.05257565591656455,0.046251860379391406,0.04495022533291308
URI,0.14101952729492895,0.3755256679575032,0.3406141309211487,0.24548775783796065
USB,0.03277160570521117,0.18102929515747215,0.1681426502833653,0.14009342347660017
V,0.011968906972750049,0.10940249984689586,0.0823665665685689,0.07133150871263874
VFC,0.008883471959455927,0.09425217217367421,0.08304734242520902,0.09465708396537208
VLO,0.03127574455613164,0.17684949690663992,0.16345385854156205,0.13702557253917003
VMC,0.010677026853458664,0.1033296997646788,0.09349213493673747,0.09473429957569546
VNO,0.004191919085287745,0.06474503135598704,0.055439813848101926,0.060732060530625284
VRSK,0.0009528185517663417,0.030867759098553653,0.025221154084992967,0.026484622416006322
VRSN,0.036258807538500235,0.19041745597108536,0.14418402700843425,0.13090591543496788
VRTX,0.09062168567610528,0.3010343596271118,0.23931570715963163,0.20577646633468907
VTR,0.009298112938141454,0.09642672315360226,0.08326993274017809,0.09795160144564372
VTRS,0.014094588304627636,0.11872063133519647,0.1019964029317283,0.14082962795105555
VZ,0.0036427963472803466,0.06035558256930627,0.05038632154734871,0.058168645255421376
WAB,0.010921987554382086,0.104508313326654,0.08710954325086477,0.08375102411669544
WAT,0.010471964082013403,0.10233261494759822,0.0882755310192021,0.08947166253218802
WBA,0.0008053797011837341,0.028379212483501618,0.022510197841211173,0.02274618864583021
WDC,0.22470225401431612,0.47402769329894234,0.4321225040450495,0.3043189559690431
WEC,0.005363784741482917,0.07323786412425554,0.06054651380926664,0.06347526115229049
WELL,0.00818091062496209,0.09044838652492421,0.0753882891570322,0.08620444068962797
WFC,0.02123253162908283,0.1457138690347725,0.1331945715366049,0.12157022442615455
WHR,0.006018406955987715,0.07757839232665056,0.05741295142258277,0.06066257445630749
WM,0.023420465802440314,0.15303746535551455,0.13544899168854982,0.12307042654394103
WMB,0.01623107901318532,0.12740125200791913,0.10095051567944145,0.1023162686561812
WMT,0.00600354887926644,0.07748257145491778,0.06611321909303133,0.06439965678372636
WRB,0.031191219468718185,0.17661036059279814,0.16256923002546905,0.1388221149068029
WST,0.012254477752658777,0.11069994468227515,0.08462105637625486,0.07785582250706659
WU,0.005530781032819051,0.07436922100451941,0.06286316160300386,0.0681407250308231
WY,0.004047531475918107,0.06362021279371916,0.05415639689298258,0.05225416710955786
WYNN,0.03854958732355066,0.19634048824312997,0.15541349337686114,0.13448423068042634
XEL,0.014774003699007882,0.1215483595076786,0.09861722386134046,0.09482908071084457
XOM,0.0006798405138362806,0.026073751433889996,0.02088331134080374,0.023207123585695003
XRAY,0.0024582310619327436,0.0495805512467615,0.04475708272764732,0.04779193387236442
XRX,0.0713824513025674,0.26717494512503864,0.23248465951632868,0.1818794345514152
XYL,0.006304382565095493,0.07940014209745151,0.06905069246309171,0.0664831492937952
YUM,0.008927523303324808,0.09448557193204055,0.07195299602534252,0.06496057596704286
ZBH,0.014578513767380286,0.12074151633709213,0.10436490322662746,0.12329237447384875
ZBRA,0.06732122837856529,0.2594633468884676,0.22104367924435403,0.16617447942344332
ZION,0.11535976197087021,0.33964652503870874,0.3145355419048265,0.22628436138806204
ZTS,0.015518366676390328,0.12457273648913043,0.09147596809361258,0.07854394086396727
^GSPC,0.0021106444841500678,0.045941750991337585,0.03967373258997312,0.03629832667450817
