,mse,rmse,mae,mape
RMD,0.02654649709543087,0.16293095806331856,0.14400509635527295,0.12658843941274966
ROK,0.05467257935802565,0.23382168282267077,0.18864854799690217,0.15119620693640368
ROL,0.06273755638227144,0.2504746621562178,0.20180057023515513,0.15966212224808898
ROP,0.030446787136008978,0.17449007747149686,0.13557493080319372,0.12087298736129154
ROST,0.054724449899417243,0.2339325755413667,0.21673735744715975,0.1953395541894613
RSG,0.047349362021580785,0.2175990855256078,0.19016056992800975,0.1583124588011325
RTX,0.013160242831675014,0.11471810158678104,0.09728700092613539,0.08973422021687612
SBAC,0.0239972705131535,0.15491052421689594,0.12611737350224003,0.11047518823933154
SBUX,0.010461189553065069,0.10227995675138443,0.07647867757350821,0.07870947198119868
SCHW,0.0774946895181376,0.2783786800711175,0.23888888736677852,0.19078650381275705
SEE,0.0013974221407345156,0.03738210990212451,0.028823970215334286,0.032344897243727126
SHW,0.006607804359301347,0.08128840236652057,0.06459199926263055,0.06412153628881477
SJM,0.006799262442111625,0.08245764028949425,0.06088171488091199,0.060846128272021426
SLB,0.005748940326139918,0.07582176683604727,0.06756249808189134,0.06763618589543063
SLG,0.00757671825898251,0.08704434650787213,0.07218058373439315,0.06844011281132711
SNA,0.003845138382380454,0.062009179823478186,0.051005035780985974,0.04933408390626171
SNPS,0.06452154941411943,0.25401092380864143,0.22589065593605637,0.18248479687227656
SO,0.004506609038365522,0.0671312821147155,0.06019598340171122,0.05907728975956721
SPG,0.006691096074850901,0.08179912025719409,0.07312235893292213,0.08260281314897402
SPGI,0.01832262726254873,0.13536109951736033,0.120491434867128,0.10560314727317768
SRE,0.0028823329156731554,0.05368736271855003,0.04753715129334312,0.04704492656686303
STE,0.0025133720430774035,0.050133542095860364,0.038315881704282614,0.03876641819155423
STT,0.06266546849033953,0.25033071823158165,0.2331428050270661,0.19080865823985846
STX,0.5771222760869505,0.759685642938545,0.6786689599116756,0.5692888649491239
STZ,0.005157934254735547,0.07181875976884833,0.060197002538617664,0.05860556579835402
SWK,0.010529450117466959,0.10261310889680206,0.08880139287401485,0.07896408355040198
SWKS,0.14658727484842524,0.3828671765095896,0.31211373786301516,0.26372197173443496
SYF,0.016689362106307667,0.1291873140300845,0.11897547150610807,0.11973734798854273
SYK,0.013198432161827901,0.11488442958829495,0.09545693770868496,0.08515314674435302
SYY,0.008887493524568142,0.0942735038309712,0.0867496982915783,0.08091809476073505
T,0.008743561672678804,0.09350701402931656,0.08409195779343427,0.0790981512320339
TAP,0.003747666523045482,0.061218187845161524,0.04767694632249275,0.049154690072388645
TDG,0.009512346729197272,0.09753126026663078,0.08070618742914737,0.07786910299233786
TDY,0.04521369846429102,0.21263512989224292,0.19275488566847604,0.15855897773265154
TEL,0.044109321745568475,0.21002219345956863,0.17732736803276147,0.15419208655552627
TER,0.20477520262551868,0.4525209416430567,0.3601847518245828,0.26575162732163427
TFC,0.05168325862082506,0.2273395227865693,0.19752758759072486,0.1615780401625631
TFX,0.013259854525106834,0.11515144169790856,0.10003916264609233,0.09514173151867172
TGT,0.0053369358455765585,0.07305433488559429,0.062449840735848625,0.07758673792378364
TJX,0.0025645158488500344,0.05064104904965965,0.043518839202269836,0.0436272472086381
TMO,0.002718921212917517,0.052143275816902,0.044956545207848246,0.044366441106488574
TMUS,0.10279330272018944,0.32061394654660524,0.2799975481420473,0.2084990584103501
TPR,0.007952002721408155,0.08917400249741039,0.061828799339763915,0.0608905494943688
TROW,0.002934142584937485,0.0541677264146972,0.04618678282644675,0.05132628693697328
TRV,0.009729173784199333,0.09863657427242357,0.08759664841154031,0.08464434094392924
TSCO,0.05454323335633011,0.23354492791822756,0.20076637826918636,0.2824229108929729
TSLA,0.04632890759908263,0.21524150993496266,0.15451639966641617,0.15023893169911598
TSN,0.010400970921650005,0.10198515049579525,0.08114890437948091,0.0806337628243244
TT,0.03251318223298341,0.18031412100271962,0.1486303014295457,0.12192505739699047
TTWO,0.1784271503653779,0.42240638059264435,0.35136968715203354,0.2470143065334133
TXN,0.06111177573561402,0.24720796050211252,0.23026418367488502,0.18726043995849073
TXT,0.023928503278584128,0.15468840705943068,0.1290144270550271,0.11112382088201792
TYL,0.008534936306747537,0.09238471901103308,0.0818802169309161,0.08189079662868046
UAA,0.0383664118028962,0.19587345864842484,0.15872787409971717,0.32513196902149316
UAL,0.2546332429673733,0.5046119726754145,0.42612051641252213,0.3734348803994658
UDR,0.010269563125780527,0.10133885299222864,0.08156128456623983,0.08312085323714628
UHS,0.024193435041842855,0.1555423898551223,0.13258020483305125,0.1559403245317174
ULTA,0.021534793299646568,0.14674737919174763,0.13376740424397468,0.11930049467030959
UNH,0.03175220953525727,0.1781914968096325,0.15568727526979367,0.13368186571183516
UNM,0.03819048148064179,0.19542385084897337,0.15708617666420566,0.12855139053116196
UNP,0.0420624990014243,0.20509144058547227,0.18859924987383062,0.1600193196525926
UPS,0.010468167416281598,0.10231406265162965,0.09462622594824485,0.0893718342421128
URI,0.2130288339648749,0.46155046740835926,0.3903036357032666,0.2703654769028797
USB,0.03645218139996936,0.19092454373382528,0.16111330568305288,0.13539911317970188
V,0.006368123074116689,0.07980052051281802,0.06352452685470482,0.058987442658875705
VFC,0.0030858829194515863,0.05555072384273302,0.047637929706387416,0.05723020552848847
VLO,0.0618684788687221,0.2487337509642029,0.215345629033376,0.21530838048089826
VMC,0.00345693645053734,0.05879571796089695,0.04486851145440862,0.04330749994037906
VNO,0.008462335542399802,0.09199095359001233,0.07784927097431968,0.07248052373718437
VRSK,0.003720744598730171,0.06099790651104488,0.05537391906658829,0.053801782147933346
VRSN,0.00451222573454312,0.06717310276102421,0.05358735209255303,0.05744735571139261
VRTX,0.01903333945042328,0.13796136941340964,0.10807139982257082,0.10483357111360933
VTR,0.006272554900490769,0.07919946275380137,0.06625612486526186,0.06661396763891989
VTRS,0.005031512976561103,0.07093315851251164,0.059297487936597205,0.07244118704410595
VZ,0.003737509988189913,0.06113517799262478,0.052377700090466675,0.0530108269927771
WAB,0.007428449402351785,0.08618845283651276,0.07582766303888888,0.08010967299441057
WAT,0.0204846723871581,0.14312467427791092,0.1168637086738671,0.10195975880964214
WBA,0.010679626109315611,0.10334227648603263,0.09291309047349311,0.09447404442198666
WDC,0.40853845205680933,0.6391701276317671,0.5408092948839539,0.356122671819198
WEC,0.0020879208906702837,0.04569377299665988,0.037973003981732194,0.038196804532217694
WELL,0.0046243699942074435,0.06800272049122331,0.05839147367130467,0.059360425310328556
WFC,0.014393109169703011,0.11997128477141107,0.0987060164561699,0.09101298742072766
WHR,0.004352259496610773,0.06597165676721158,0.05575152813758939,0.05914327642813329
WM,0.023192931921873473,0.15229225824668,0.14159338366849444,0.12559322985176216
WMB,0.09065344054287815,0.30108709793493005,0.27473651143604344,0.21404156408026676
WMT,0.004447202778697454,0.06668735096476283,0.05641995825862118,0.05409256010598557
WRB,0.03421251059551796,0.18496624177270285,0.15581889155127474,0.13059052570025684
WST,0.010949441195786063,0.10463957757840034,0.08788859862612806,0.079209788957361
WU,0.007572531298160996,0.08702029245044512,0.07409229497513188,0.07137874643823403
WY,0.00625297938334416,0.07907578253387164,0.06608322442027013,0.06354387458331874
WYNN,0.01909009501992103,0.13816691000352085,0.10122733113043335,0.09203542096114145
XEL,0.00786549371734995,0.08868761873762283,0.07176093815463734,0.06816311916815845
XOM,0.003953822620020229,0.06287942922785025,0.04962658336777159,0.05240861663764519
XRAY,0.0012350145673170275,0.03514277404128802,0.027703658772656587,0.029647663223369876
XRX,0.06039850179822319,0.24576106648170126,0.1839720357293628,0.16800426429960866
XYL,0.012275448636489635,0.11079462368043692,0.09806455742134898,0.08982368208980236
YUM,0.015124192435015804,0.12298045550011516,0.11216495196540271,0.10159449811624556
ZBH,0.010565324092397986,0.10278776236691792,0.09114886391791721,0.09668163195177742
ZBRA,0.2756008926203009,0.5249770400887079,0.45087676157836243,0.36770504403552423
ZION,0.12586044387253473,0.354768155099263,0.30087745216448275,0.21860688221894828
ZTS,0.01039826689553909,0.10197189267410452,0.08572495336701931,0.07621986541001513
^GSPC,0.00226697858718622,0.04761279856494701,0.04079848559685195,0.037772927674406036
